581,0,6,16,24,53,53,67,73,72,87,98
582,0,6,18,24,50,53,67,74,72,88,98
583,0,6,16,24,53,47,68,77,69,87,98
584,0,6,18,24,51,47,67,78,72,88,98
585,0,6,16,24,48,49,70,73,69,87,98
586,0,6,15,25,48,47,67,77,71,88,98
587,0,6,16,25,53,49,67,73,71,87,98
588,0,6,16,24,53,53,67,77,72,86,98
589,0,6,15,24,50,47,67,74,71,86,98
590,0,4,18,24,50,47,68,73,72,88,98
591,0,8,16,25,50,47,68,73,71,88,98
592,0,4,17,23,51,53,67,73,71,88,98
593,0,4,18,25,51,55,67,77,72,88,98
594,0,8,16,23,50,51,67,77,72,86,98
595,0,4,15,22,50,47,68,77,72,88,98
596,0,4,16,25,51,53,68,77,71,86,98
597,0,8,16,25,50,51,68,77,71,88,98
598,0,8,16,24,56,51,67,77,71,88,98
599,0,8,18,23,50,51,68,73,74,88,98
600,0,6,9,26,41,46,55,62,78,92,98
601,0,6,9,26,41,46,55,62,80,92,98
602,0,6,9,28,42,50,55,62,78,92,98
603,0,6,9,24,38,50,55,65,80,92,98
604,0,6,9,24,42,50,55,65,80,92,98
605,0,6,9,26,38,46,55,66,80,92,98
606,0,6,9,24,38,50,54,65,80,92,98
607,0,6,9,28,38,50,56,62,80,93,98
608,0,6,9,26,42,49,55,65,78,92,98
609,0,6,9,26,41,46,50,62,80,92,98
610,0,5,12,24,38,51,55,65,78,93,98
611,0,5,12,28,38,51,56,65,78,93,98
612,0,5,12,24,38,51,54,65,78,93,98
613,0,5,12,24,41,51,55,66,78,93,98
614,0,5,12,28,41,52,55,66,78,93,98
615,0,5,12,28,42,46,56,66,78,93,98
616,0,5,12,28,38,51,52,65,78,93,98
617,0,5,12,26,41,51,55,65,78,93,98
618,0,5,12,26,38,49,56,65,78,93,98
619,0,5,12,24,40,52,54,65,78,93,98
620,0,7,12,24,38,53,53,65,80,93,98
621,0,6,12,24,38,51,53,65,80,92,98
622,0,7,12,24,38,51,54,65,80,92,98
623,0,7,12,24,38,50,53,66,80,93,98
624,0,7,12,24,38,52,55,65,80,93,98
625,0,7,12,24,38,51,55,65,80,92,98
626,0,7,12,24,38,53,55,66,80,93,98
627,0,6,12,24,42,51,59,66,80,93,98
628,0,7,12,24,38,46,55,65,80,93,98
629,0,7,12,24,38,48,55,62,80,92,98
630,0,8,11,24,41,46,52,66,80,93,98
631,0,8,11,24,39,51,54,66,80,92,98
632,0,8,11,24,42,49,52,66,80,93,98
633,0,8,11,24,42,46,54,66,80,93,98
634,0,8,11,24,40,46,55,66,80,93,98
635,0,8,11,24,42,49,54,66,80,92,98
636,0,8,11,24,42,51,54,66,81,93,98
637,0,8,11,24,42,46,54,66,80,93,98
638,0,8,11,24,38,51,52,66,81,92,98
639,0,8,11,24,39,46,55,66,80,93,98
640,0,4,13,23,38,46,56,62,80,93,98
641,0,7,13,23,38,46,56,62,80,92,98
642,0,4,13,25,38,46,54,62,80,93,98
643,0,7,13,25,42,49,55,62,80,92,98
644,0,4,13,23,38,46,54,62,80,93,98
645,0,7,13,25,38,46,54,62,80,93,98
646,0,7,13,23,38,46,52,62,80,93,98
647,0,4,13,25,38,46,54,62,80,93,98
648,0,4,13,23,38,46,55,62,80,93,98
649,0,4,13,25,38,46,56,62,80,92,98
650,0,6,14,25,40,49,56,62,82,93,98
651,0,6,14,25,40,55,55,62,82,92,98
652,0,6,14,28,40,46,56,62,82,93,98
653,0,6,14,25,40,50,56,65,80,93,98
654,0,6,14,28,40,49,53,65,82,92,98
655,0,6,13,26,40,46,52,62,80,92,98
656,0,6,13,28,40,49,56,65,80,93,98
657,0,6,13,25,40,50,52,62,82,92,98
658,0,6,13,25,40,46,55,66,80,93,98
659,0,6,14,25,40,50,56,62,80,92,98
660,0,9,12,23,38,46,57,62,80,92,98
661,0,9,9,26,42,53,57,66,80,93,98
662,0,9,9,26,38,48,57,62,80,92,98
663,0,9,12,23,38,46,57,62,80,92,98
664,0,9,12,23,41,51,57,66,80,93,98
665,0,9,12,23,42,53,50,66,80,92,98
666,0,9,9,23,42,48,59,66,80,93,98
667,0,9,12,23,44,48,52,66,80,93,98
668,0,9,12,23,38,53,52,62,80,92,98
669,0,9,12,23,38,53,52,62,80,92,98
670,0,7,15,26,40,46,56,62,81,93,98
671,0,7,15,26,46,52,53,62,82,93,98
672,0,7,15,26,38,46,56,65,82,93,98
673,0,7,15,26,38,49,56,62,81,93,98
674,0,7,15,27,40,46,50,62,80,93,98
675,0,7,15,25,44,46,53,62,81,93,98
676,0,7,15,27,42,46,56,62,82,93,98
677,0,7,15,25,42,46,53,62,83,93,98
678,0,7,15,26,42,46,50,65,82,93,98
679,0,7,15,26,42,46,56,62,82,93,98
680,0,6,15,26,42,50,56,65,80,92,98
681,0,6,15,26,38,51,56,65,80,92,98
682,0,6,15,26,38,49,56,62,80,92,98
683,0,6,15,26,42,46,56,65,80,92,98
684,0,6,15,26,42,46,56,64,80,93,98
685,0,6,15,26,38,46,56,62,80,93,98
686,0,6,15,26,42,46,56,62,80,93,98
687,0,6,15,26,38,46,56,64,80,92,98
688,0,6,15,26,38,49,56,62,80,92,98
689,0,6,15,26,38,48,56,65,80,92,98
690,0,7,16,25,41,50,52,62,80,93,98
691,0,7,16,25,41,50,55,62,80,93,98
692,0,7,16,25,41,50,52,66,83,93,98
693,0,7,16,25,38,50,54,62,80,93,98
694,0,7,16,25,41,50,54,62,80,93,98
695,0,7,16,25,41,50,53,62,80,93,98
696,0,7,16,25,42,50,55,62,80,93,98
697,0,7,16,25,41,50,56,65,80,93,98
698,0,7,16,25,41,50,52,62,83,93,98
699,0,7,16,25,41,50,54,62,80,93,98
700,0,9,10,26,50,56,65,63,82,86,98
701,0,9,10,27,48,46,64,63,82,86,98
702,0,9,10,26,48,50,64,63,78,86,98
703,0,9,10,26,48,47,63,63,82,84,98
704,0,9,10,27,50,46,63,63,82,86,98
705,0,9,10,26,48,56,67,63,82,86,98
706,0,9,10,26,50,49,63,63,82,84,98
707,0,9,10,26,52,50,64,63,78,84,98
708,0,9,10,28,47,46,64,63,82,86,98
709,0,9,10,27,49,46,64,63,82,84,98
710,0,9,10,31,47,49,63,64,80,84,98
711,0,9,10,29,48,54,63,63,78,87,98
712,0,9,10,33,48,47,65,64,78,84,98
713,0,9,10,30,49,47,63,64,78,84,98
714,0,9,10,29,48,46,65,63,78,84,98
715,0,9,10,29,48,47,65,64,80,84,98
716,0,9,10,29,50,47,65,65,78,84,98
717,0,9,10,30,47,49,63,65,78,87,98
718,0,9,10,29,48,46,63,65,78,84,98
719,0,9,10,29,47,49,65,63,78,87,98
720,0,9,10,28,54,49,65,64,81,84,98
721,0,9,10,28,51,47,63,63,82,84,98
722,0,9,10,28,49,47,63,63,79,84,98
723,0,9,10,28,46,49,63,63,81,84,98
724,0,9,10,28,48,46,71,63,80,87,98
725,0,9,10,28,49,51,63,63,81,84,98
726,0,9,10,28,48,46,64,65,80,84,98
727,0,9,10,29,48,46,64,69,79,84,98
728,0,9,10,28,51,46,63,65,82,84,98
729,0,9,10,30,48,49,63,65,80,84,98
730,0,9,10,29,49,49,65,64,78,87,98
731,0,9,10,27,47,46,65,64,78,87,98
732,0,9,10,29,47,50,64,64,80,86,98
733,0,9,10,28,49,51,64,64,78,87,98
734,0,9,10,28,49,50,65,64,91,86,98
735,0,9,10,27,49,46,65,64,80,86,98
736,0,9,10,28,49,49,64,64,80,84,98
737,0,9,10,29,49,47,64,64,78,86,98
738,0,9,10,29,49,49,65,72,78,86,98
739,0,9,10,29,52,49,65,64,80,86,98
740,0,9,10,32,52,46,65,64,78,87,98
741,0,9,10,32,48,46,65,64,79,86,98
742,0,9,10,31,47,47,65,64,79,87,98
743,0,9,10,32,48,46,65,64,78,87,98
744,0,9,10,32,54,47,65,64,79,87,98
745,0,9,10,32,49,46,65,64,82,87,98
746,0,9,10,32,48,47,65,64,78,87,98
747,0,9,10,31,47,47,65,64,78,87,98
748,0,9,10,32,47,46,64,64,79,87,98
749,0,9,10,31,47,47,65,64,80,87,98
750,0,9,10,31,50,47,63,63,80,87,98
751,0,9,10,30,50,46,64,63,81,87,98
752,0,9,10,29,54,49,63,63,80,87,98
753,0,9,10,29,49,49,63,63,81,87,98
754,0,9,10,29,55,49,64,63,80,87,98
755,0,9,10,30,50,47,73,63,80,87,98
756,0,9,10,30,50,47,63,63,81,87,98
757,0,9,10,28,50,49,63,63,81,87,98
758,0,9,10,28,50,49,64,63,80,87,98
759,0,9,10,29,50,47,64,63,80,87,98
760,0,9,10,33,48,46,64,65,79,87,98
761,0,9,10,30,48,45,67,64,79,87,98
762,0,9,10,30,49,47,65,64,79,87,98
763,0,9,10,30,47,46,64,65,80,87,98
764,0,9,10,30,47,49,65,63,80,87,98
765,0,9,10,29,48,45,65,64,79,87,98
766,0,9,10,29,48,46,64,64,80,87,98
767,0,9,10,33,48,46,71,65,79,87,98
768,0,9,10,33,48,46,73,65,79,87,98
769,0,9,10,30,49,45,64,64,82,87,98
770,0,9,10,28,51,47,63,65,80,86,98
771,0,9,10,27,48,46,63,65,80,86,98
772,0,9,10,27,48,47,65,63,80,86,98
773,0,9,10,28,52,47,71,63,82,86,98
774,0,9,10,28,47,46,63,63,82,86,98
775,0,9,10,28,51,47,63,65,82,86,98
776,0,9,10,27,49,46,63,65,82,86,98
777,0,9,10,28,48,46,63,65,82,86,98
778,0,9,10,27,49,46,63,63,82,86,98
779,0,9,10,28,52,47,63,63,82,86,98
780,0,9,10,31,48,49,65,63,78,85,98
781,0,9,10,28,47,46,65,63,87,85,98
782,0,9,10,31,49,45,65,63,82,85,98
783,0,9,10,29,47,49,65,63,78,85,98
784,0,9,10,33,56,45,65,63,87,85,98
785,0,9,10,29,48,45,64,63,82,85,98
786,0,9,10,29,47,45,65,63,79,85,98
787,0,9,10,30,54,45,65,63,82,85,98
788,0,9,10,29,50,49,65,63,78,85,98
789,0,9,10,29,56,45,65,63,78,85,98
790,0,9,10,30,47,46,70,63,82,87,98
791,0,9,10,30,49,47,63,63,82,85,98
792,0,9,10,30,49,46,65,63,82,85,98
793,0,9,10,30,47,49,64,63,82,86,98
794,0,9,10,33,47,46,70,63,81,86,98
795,0,9,10,30,47,46,64,63,82,85,98
796,0,9,10,33,47,46,70,63,81,87,98
797,0,9,10,33,47,47,64,63,81,87,98
798,0,9,10,30,47,52,67,63,82,86,98
799,0,9,10,30,47,46,70,63,82,86,98
800,0,9,28,22,47,55,57,63,82,85,98
801,0,9,28,22,51,50,60,68,81,84,98
802,0,9,27,21,47,55,62,63,81,87,98
803,0,9,28,22,50,50,62,68,81,84,98
804,0,6,27,22,50,55,57,63,81,85,98
805,0,9,27,22,47,55,62,68,82,87,98
806,0,9,28,22,51,55,60,68,81,84,98
807,0,9,28,22,47,55,62,64,81,84,98
808,0,6,29,22,47,50,60,63,81,85,98
809,0,6,27,24,47,50,62,63,82,85,98
810,0,6,27,23,49,51,58,65,82,84,98
811,0,6,27,23,49,55,58,69,85,86,98
812,0,8,27,23,49,51,55,64,82,87,98
813,0,8,29,23,55,50,55,65,82,84,98
814,0,6,27,23,50,51,58,64,85,84,98
815,0,8,27,23,49,51,58,68,82,85,98
816,0,8,29,23,49,52,58,66,82,85,98
817,0,6,30,23,47,51,55,67,82,87,98
818,0,6,26,23,47,51,57,63,82,86,98
819,0,6,27,23,47,51,58,68,85,87,98
820,0,8,27,24,47,51,58,63,82,84,98
821,0,8,27,22,49,51,57,66,82,84,98
822,0,8,27,23,49,51,58,66,82,85,98
823,0,8,29,22,47,51,61,64,82,84,98
824,0,8,27,23,47,51,58,63,82,84,98
825,0,8,27,25,47,55,58,66,82,84,98
826,0,8,27,24,49,51,58,66,82,84,98
827,0,8,28,22,47,51,60,63,82,84,98
828,0,8,28,23,47,51,58,70,84,84,98
829,0,8,25,23,50,51,61,63,82,84,98
830,0,7,31,21,49,51,58,69,81,86,98
831,0,7,29,22,49,51,58,63,84,86,98
832,0,7,28,22,47,51,58,67,82,84,98
833,0,7,25,22,49,51,58,66,82,85,98
834,0,7,29,22,49,53,58,69,81,85,98
835,0,7,31,21,49,53,58,63,81,85,98
836,0,7,31,22,49,53,58,63,81,85,98
837,0,7,25,22,49,53,57,65,81,86,98
838,0,7,31,22,49,52,58,69,84,85,98
839,0,7,31,22,49,52,58,65,81,86,98
840,0,9,27,22,47,51,61,64,80,87,98
841,0,9,26,22,49,51,60,64,80,86,98
842,0,9,28,22,47,51,61,64,81,87,98
843,0,9,28,22,47,51,57,64,80,85,98
844,0,9,28,22,47,51,57,64,80,85,98
845,0,9,29,22,47,51,60,63,80,85,98
846,0,9,26,22,47,51,61,64,80,87,98
847,0,9,26,22,50,50,57,64,80,87,98
848,0,9,30,22,47,51,61,64,81,87,98
849,0,9,28,22,47,50,57,64,80,87,98
850,0,6,27,24,49,51,61,68,84,87,98
851,0,6,27,24,47,50,58,67,84,85,98
852,0,6,27,24,47,51,55,67,85,87,98
853,0,6,27,24,47,50,58,63,84,85,98
854,0,6,27,22,47,51,58,68,84,85,98
855,0,6,27,27,47,51,58,67,85,87,98
856,0,6,28,27,51,53,60,67,84,85,98
857,0,6,27,24,49,51,61,67,82,85,98
858,0,6,27,24,47,53,58,67,84,85,98
859,0,6,29,22,47,53,59,68,82,85,98
860,0,8,25,23,49,51,57,63,80,87,98
861,0,8,26,24,47,51,58,63,81,86,98
862,0,6,26,24,49,51,59,68,81,85,98
863,0,8,30,24,47,51,58,63,81,86,98
864,0,6,26,24,47,51,61,68,81,85,98
865,0,8,28,24,49,51,58,63,81,86,98
866,0,8,30,24,47,51,60,68,81,87,98
867,0,8,31,24,47,51,57,63,80,86,98
868,0,8,26,24,47,51,58,63,82,85,98
869,0,8,27,24,47,51,60,63,80,87,98
870,0,6,30,23,49,51,58,65,82,84,98
871,0,6,30,23,49,52,56,64,83,84,98
872,0,6,30,23,49,50,58,66,83,84,98
873,0,6,30,23,49,52,58,65,81,84,98
874,0,6,30,23,49,52,58,64,83,84,98
875,0,6,30,23,49,55,58,65,82,84,98
876,0,6,30,23,49,52,58,65,83,84,98
877,0,6,30,23,49,55,58,65,83,84,98
878,0,6,30,23,49,51,58,66,82,84,98
879,0,6,30,23,49,50,58,63,83,84,98
880,0,9,26,24,47,51,58,63,81,84,98
881,0,9,26,24,47,51,58,65,82,85,98
882,0,9,27,24,47,51,58,65,84,86,98
883,0,9,25,24,47,51,58,65,81,85,98
884,0,9,28,24,47,51,58,65,85,87,98
885,0,9,30,24,47,51,58,69,82,84,98
886,0,9,27,24,47,51,58,62,82,85,98
887,0,9,26,24,47,51,58,64,82,85,98
888,0,9,27,24,47,51,58,63,82,85,98
889,0,9,26,24,47,51,58,64,85,86,98
890,0,9,26,25,50,53,57,63,84,84,98
891,0,6,26,25,49,50,57,63,84,84,98
892,0,9,27,24,49,50,57,63,84,84,98
893,0,6,27,23,47,53,58,63,84,84,98
894,0,6,27,25,47,50,56,66,84,84,98
895,0,6,27,23,50,50,57,66,84,84,98
896,0,6,26,23,49,50,55,63,84,87,98
897,0,6,27,23,47,53,57,66,80,84,98
898,0,6,27,23,50,53,57,66,80,84,98
899,0,6,27,24,50,50,57,66,84,85,98
900,0,3,18,38,37,57,59,60,83,91,98
901,0,3,19,36,41,57,62,60,83,91,98
902,0,3,19,35,37,57,62,60,83,91,98
903,0,3,19,36,37,57,59,61,82,91,98
904,0,3,19,35,35,57,62,60,83,91,98
905,0,3,18,34,35,57,62,61,81,91,98
906,0,3,19,35,39,59,65,60,83,91,98
907,0,3,18,35,41,57,62,63,83,91,98
908,0,3,19,38,39,57,59,60,81,91,98
909,0,3,19,34,39,59,57,60,81,91,98
910,0,3,19,35,41,57,60,56,81,92,98
911,0,3,19,37,41,57,62,56,81,92,98
912,0,3,19,36,38,57,59,56,81,90,98
913,0,3,19,36,40,57,62,56,81,90,98
914,0,3,19,35,38,57,62,56,81,92,98
915,0,3,19,35,41,57,57,56,81,92,98
916,0,3,18,37,37,57,62,56,81,92,98
917,0,3,19,35,41,57,60,56,82,92,98
918,0,3,19,34,40,57,62,62,81,90,98
919,0,3,19,37,38,57,59,56,81,92,98
920,0,3,19,35,41,58,60,62,82,91,98
921,0,3,19,34,41,57,60,59,82,91,98
922,0,3,19,36,41,58,57,56,83,91,98
923,0,3,19,35,38,59,60,59,82,91,98
924,0,3,18,35,38,59,57,59,81,91,98
925,0,3,19,36,38,57,57,62,81,91,98
926,0,3,19,34,41,57,57,64,82,91,98
927,0,3,19,34,38,58,57,64,81,90,98
928,0,3,19,34,41,57,57,56,81,91,98
929,0,3,19,37,41,57,60,56,82,91,98
930,0,3,18,35,35,63,62,60,82,91,98
931,0,3,19,34,39,65,57,61,82,91,98
932,0,3,19,39,37,59,57,61,82,90,98
933,0,3,19,36,37,63,59,61,82,90,98
934,0,3,19,36,37,59,62,61,81,90,98
935,0,3,19,36,35,62,57,61,83,93,98
936,0,3,19,35,41,63,57,61,82,93,98
937,0,3,19,36,38,59,59,60,82,93,98
938,0,3,19,35,37,57,62,60,82,93,98
939,0,3,19,37,35,65,67,61,81,90,98
940,0,3,19,37,37,57,58,61,81,91,98
941,0,3,19,36,43,57,63,64,81,90,98
942,0,3,19,36,39,57,58,61,82,90,98
943,0,3,19,36,41,57,63,61,81,91,98
944,0,3,19,37,39,62,58,61,82,90,98
945,0,3,19,37,41,57,62,59,81,90,98
946,0,3,18,37,35,57,58,61,81,91,98
947,0,3,19,36,35,59,58,61,82,91,98
948,0,3,19,36,39,59,59,61,82,90,98
949,0,3,19,36,43,58,58,61,81,91,98
950,0,3,19,37,39,57,59,64,82,90,98
951,0,3,19,36,38,57,59,63,81,91,98
952,0,3,19,39,39,61,59,63,83,90,98
953,0,3,19,36,39,57,59,64,82,90,98
954,0,3,19,37,39,61,59,63,83,90,98
955,0,3,19,36,38,57,60,63,85,90,98
956,0,3,18,37,38,57,57,63,83,90,98
957,0,3,18,37,39,63,57,64,85,90,98
958,0,3,19,37,38,61,59,63,85,90,98
959,0,3,19,39,38,61,57,63,83,90,98
960,0,3,19,34,39,59,62,60,81,90,98
961,0,3,19,34,37,57,58,56,81,90,98
962,0,3,19,34,37,59,58,60,81,90,98
963,0,3,18,34,39,59,58,60,81,90,98
964,0,3,19,34,37,59,58,60,81,90,98
965,0,3,19,34,41,59,62,60,81,90,98
966,0,3,19,34,39,57,62,60,81,90,98
967,0,3,19,34,39,59,58,62,81,90,98
968,0,3,19,34,41,57,58,62,81,90,98
969,0,3,19,34,41,59,62,60,81,90,98
970,0,3,19,34,38,57,57,56,85,91,98
971,0,3,19,35,38,57,57,63,82,91,98
972,0,3,19,36,42,57,57,60,82,91,98
973,0,3,18,34,39,57,57,56,82,91,98
974,0,3,19,36,38,58,60,56,82,91,98
975,0,3,19,35,38,58,60,60,82,90,98
976,0,3,19,37,38,58,57,60,82,90,98
977,0,3,19,35,38,57,60,60,82,91,98
978,0,3,19,35,38,58,57,60,85,93,98
979,0,3,19,35,38,57,57,56,82,91,98
980,0,3,19,35,39,57,62,61,85,90,98
981,0,3,19,37,35,59,59,64,82,90,98
982,0,3,19,36,38,59,62,63,85,90,98
983,0,3,19,37,37,58,62,63,85,90,98
984,0,3,19,34,35,61,62,61,82,90,98
985,0,3,18,38,35,57,65,56,85,90,98
986,0,3,18,34,39,58,59,56,85,90,98
987,0,3,19,36,37,57,59,61,81,90,98
988,0,3,19,37,37,59,59,61,82,90,98
989,0,3,19,34,39,57,59,56,82,90,98
990,0,3,19,34,37,57,62,61,83,90,98
991,0,3,19,35,43,57,59,64,83,90,98
992,0,3,18,34,38,63,60,62,83,90,98
993,0,3,19,36,39,61,60,63,81,91,98
994,0,3,19,36,38,61,60,56,83,92,98
995,0,3,19,36,38,58,57,63,83,90,98
996,0,3,19,35,41,61,57,59,83,90,98
997,0,3,19,36,36,62,59,62,83,90,98
998,0,3,19,35,39,63,60,64,83,91,98
999,0,3,19,36,39,57,59,59,83,90,98
