711,0,inf,12.0,15.0,15.0,15.0,14.0,15.0,21.0,21.0,15
712,0,inf,inf,inf,inf,15.0,14.0,22.0,21.0,15.0,22
713,0,inf,inf,inf,15.0,21.0,20.0,15.0,15.0,15.0,22
714,0,inf,inf,inf,14.0,21.0,20.0,15.0,15.0,21.0,15
715,0,inf,12.0,inf,14.0,15.0,19.0,15.0,21.0,15.0,22
716,0,inf,inf,inf,14.0,15.0,18.0,21.0,15.0,15.0,15
717,0,inf,inf,inf,12.0,20.0,17.0,15.0,inf,15.0,22
718,0,inf,inf,15.0,13.0,15.0,17.0,15.0,15.0,22.0,22
719,0,inf,inf,inf,15.0,15.0,17.0,22.0,15.0,22.0,22
720,0,inf,12.0,18.0,15.0,15.0,18.0,15.0,22.0,21.0,15
721,0,inf,inf,15.0,inf,15.0,14.0,15.0,15.0,22.0,15
722,0,inf,inf,18.0,inf,15.0,14.0,22.0,22.0,22.0,22
723,0,inf,13.0,inf,inf,15.0,15.0,15.0,15.0,22.0,15
724,0,inf,14.0,15.0,14.0,inf,15.0,22.0,15.0,22.0,22
725,0,inf,14.0,15.0,inf,inf,14.0,15.0,15.0,15.0,22
726,0,inf,12.0,inf,15.0,15.0,15.0,15.0,15.0,22.0,15
727,0,inf,13.0,inf,inf,15.0,21.0,15.0,15.0,15.0,15
728,0,inf,13.0,15.0,15.0,15.0,15.0,15.0,22.0,22.0,15
729,0,inf,13.0,15.0,13.0,15.0,15.0,15.0,22.0,15.0,15
730,0,inf,12.0,inf,inf,15.0,15.0,15.0,15.0,22.0,22
731,0,inf,inf,inf,inf,15.0,15.0,15.0,15.0,15.0,15
732,0,inf,12.0,19.0,inf,20.0,15.0,15.0,21.0,15.0,22
733,0,inf,12.0,19.0,13.0,15.0,15.0,21.0,15.0,15.0,15
734,0,inf,12.0,inf,13.0,15.0,15.0,15.0,22.0,22.0,22
735,0,inf,inf,19.0,15.0,21.0,15.0,15.0,15.0,22.0,15
736,0,inf,12.0,inf,inf,21.0,18.0,15.0,15.0,15.0,22
737,0,11.0,12.0,19.0,12.0,20.0,15.0,15.0,15.0,15.0,22
738,0,inf,12.0,19.0,inf,15.0,15.0,15.0,15.0,15.0,22
739,0,inf,inf,15.0,inf,15.0,15.0,15.0,15.0,15.0,22
740,0,inf,inf,inf,inf,inf,inf,15.0,21.0,15.0,22
741,0,inf,inf,inf,inf,21.0,17.0,21.0,22.0,22.0,22
742,0,inf,13.0,15.0,12.0,21.0,19.0,15.0,15.0,15.0,22
743,0,inf,12.0,inf,14.0,15.0,18.0,21.0,21.0,22.0,22
744,0,inf,13.0,15.0,inf,15.0,inf,22.0,15.0,22.0,22
745,0,inf,inf,15.0,inf,15.0,14.0,22.0,15.0,22.0,22
746,0,9.0,12.0,17.0,14.0,15.0,20.0,22.0,21.0,22.0,22
747,0,inf,12.0,15.0,12.0,15.0,20.0,22.0,21.0,15.0,22
748,0,10.0,12.0,inf,15.0,21.0,20.0,22.0,15.0,15.0,22
749,0,inf,inf,inf,12.0,15.0,18.0,22.0,15.0,15.0,22
750,0,inf,inf,15.0,inf,15.0,21.0,15.0,15.0,22.0,22
751,0,inf,inf,15.0,inf,inf,15.0,15.0,15.0,22.0,15
752,0,inf,14.0,inf,14.0,15.0,21.0,15.0,15.0,22.0,22
753,0,inf,14.0,15.0,14.0,15.0,20.0,15.0,15.0,22.0,15
754,0,inf,inf,inf,14.0,15.0,15.0,15.0,15.0,22.0,22
755,0,inf,inf,15.0,inf,19.0,20.0,15.0,15.0,22.0,22
756,0,10.0,inf,15.0,inf,15.0,20.0,21.0,15.0,22.0,22
757,0,inf,inf,15.0,15.0,inf,17.0,15.0,15.0,22.0,22
758,0,inf,inf,15.0,inf,inf,17.0,21.0,15.0,22.0,22
759,0,10.0,inf,inf,inf,15.0,20.0,15.0,15.0,22.0,22
760,0,inf,inf,15.0,13.0,21.0,20.0,15.0,21.0,15.0,22
761,0,inf,inf,19.0,14.0,15.0,19.0,21.0,15.0,22.0,22
762,0,inf,inf,15.0,14.0,15.0,19.0,21.0,22.0,15.0,22
763,0,inf,12.0,15.0,15.0,inf,19.0,15.0,22.0,15.0,22
764,0,inf,inf,15.0,13.0,inf,18.0,21.0,15.0,15.0,22
765,0,inf,12.0,15.0,12.0,inf,18.0,22.0,22.0,21.0,22
766,0,11.0,12.0,inf,17.0,15.0,21.0,15.0,22.0,22.0,15
767,0,inf,12.0,15.0,13.0,21.0,20.0,22.0,22.0,15.0,22
768,0,inf,inf,15.0,inf,15.0,19.0,15.0,15.0,15.0,22
769,0,inf,inf,17.0,inf,16.0,21.0,21.0,15.0,15.0,15
770,0,inf,12.0,inf,inf,15.0,14.0,15.0,21.0,22.0,22
771,0,inf,inf,15.0,inf,16.0,14.0,22.0,15.0,15.0,15
772,0,inf,inf,inf,inf,15.0,14.0,15.0,15.0,15.0,22
773,0,10.0,12.0,15.0,12.0,15.0,14.0,15.0,21.0,21.0,22
774,0,inf,12.0,inf,inf,20.0,14.0,15.0,15.0,22.0,22
775,0,inf,inf,inf,inf,15.0,14.0,15.0,21.0,15.0,22
776,0,10.0,inf,18.0,inf,inf,19.0,15.0,21.0,15.0,22
777,0,inf,inf,inf,12.0,15.0,14.0,15.0,21.0,22.0,15
778,0,inf,inf,15.0,12.0,16.0,14.0,15.0,21.0,22.0,15
779,0,inf,inf,17.0,12.0,20.0,14.0,15.0,21.0,22.0,22
780,0,inf,12.0,15.0,inf,15.0,20.0,22.0,15.0,22.0,22
781,0,9.0,12.0,inf,inf,21.0,19.0,15.0,21.0,22.0,15
782,0,inf,13.0,inf,13.0,15.0,18.0,15.0,15.0,22.0,15
783,0,inf,inf,inf,14.0,15.0,20.0,15.0,15.0,15.0,15
784,0,10.0,inf,inf,13.0,20.0,20.0,15.0,15.0,15.0,22
785,0,inf,12.0,15.0,14.0,15.0,20.0,15.0,15.0,15.0,22
786,0,inf,inf,17.0,12.0,15.0,20.0,15.0,22.0,15.0,15
787,0,9.0,inf,inf,14.0,15.0,20.0,15.0,22.0,22.0,15
788,0,inf,inf,inf,15.0,15.0,20.0,15.0,21.0,22.0,22
789,0,inf,12.0,inf,13.0,inf,20.0,15.0,15.0,15.0,15
790,0,inf,13.0,inf,17.0,16.0,20.0,15.0,22.0,15.0,22
791,0,inf,13.0,15.0,14.0,15.0,17.0,15.0,22.0,15.0,22
792,0,inf,inf,15.0,16.0,15.0,inf,22.0,22.0,15.0,22
793,0,inf,13.0,15.0,inf,21.0,18.0,22.0,21.0,15.0,22
794,0,inf,14.0,15.0,15.0,19.0,18.0,15.0,22.0,15.0,22
795,0,inf,inf,15.0,12.0,15.0,15.0,22.0,15.0,15.0,22
796,0,inf,13.0,15.0,16.0,20.0,inf,21.0,15.0,22.0,22
797,0,inf,12.0,15.0,inf,19.0,15.0,15.0,21.0,15.0,15
798,0,inf,inf,15.0,14.0,15.0,inf,15.0,15.0,15.0,22
799,0,inf,12.0,inf,16.0,15.0,19.0,15.0,22.0,15.0,22
800,0,9.0,inf,inf,17.0,17.0,21.0,21.0,22.0,22.0,15
801,0,9.0,inf,inf,inf,21.0,15.0,15.0,15.0,inf,22
802,0,9.0,inf,inf,17.0,17.0,21.0,15.0,15.0,21.0,22
803,0,9.0,inf,inf,14.0,20.0,15.0,22.0,22.0,22.0,15
804,0,9.0,inf,inf,17.0,19.0,20.0,21.0,15.0,22.0,15
805,0,9.0,inf,inf,17.0,inf,15.0,15.0,15.0,22.0,15
806,0,9.0,inf,inf,15.0,17.0,15.0,15.0,22.0,15.0,15
807,0,9.0,inf,inf,inf,17.0,15.0,15.0,15.0,15.0,22
808,0,9.0,inf,inf,17.0,inf,21.0,21.0,22.0,15.0,22
809,0,9.0,inf,inf,inf,15.0,15.0,20.0,22.0,15.0,22
810,0,inf,inf,inf,inf,17.0,15.0,22.0,21.0,22.0,15
811,0,inf,inf,inf,14.0,17.0,15.0,15.0,15.0,15.0,22
812,0,inf,inf,inf,inf,17.0,15.0,15.0,21.0,15.0,15
813,0,inf,inf,inf,inf,17.0,15.0,22.0,15.0,15.0,22
814,0,inf,inf,inf,14.0,17.0,15.0,15.0,15.0,21.0,22
815,0,inf,inf,inf,17.0,17.0,15.0,15.0,15.0,22.0,15
816,0,inf,inf,inf,inf,17.0,15.0,22.0,15.0,15.0,22
817,0,inf,inf,inf,20.0,17.0,15.0,15.0,22.0,15.0,15
818,0,inf,inf,inf,14.0,17.0,15.0,15.0,22.0,22.0,22
819,0,inf,inf,inf,inf,17.0,15.0,15.0,15.0,22.0,15
820,0,inf,inf,inf,inf,14.0,15.0,21.0,22.0,22.0,22
821,0,inf,inf,inf,17.0,15.0,15.0,15.0,15.0,21.0,15
822,0,inf,inf,inf,inf,17.0,15.0,21.0,15.0,22.0,22
823,0,inf,inf,inf,17.0,19.0,15.0,15.0,22.0,15.0,22
824,0,inf,inf,inf,inf,inf,15.0,22.0,15.0,22.0,15
825,0,inf,inf,inf,inf,inf,15.0,15.0,15.0,22.0,22
826,0,inf,inf,inf,17.0,15.0,15.0,15.0,22.0,22.0,15
827,0,inf,inf,inf,inf,inf,15.0,15.0,15.0,15.0,15
828,0,inf,inf,inf,inf,14.0,15.0,21.0,15.0,15.0,22
829,0,inf,inf,inf,inf,inf,21.0,15.0,22.0,22.0,22
830,0,inf,inf,inf,19.0,17.0,19.0,15.0,22.0,22.0,22
831,0,inf,inf,inf,inf,inf,15.0,15.0,22.0,15.0,22
832,0,inf,inf,inf,inf,17.0,15.0,15.0,22.0,22.0,22
833,0,inf,inf,inf,17.0,17.0,19.0,15.0,15.0,15.0,22
834,0,inf,inf,inf,18.0,17.0,19.0,22.0,15.0,15.0,22
835,0,inf,inf,inf,14.0,17.0,15.0,22.0,21.0,22.0,22
836,0,inf,inf,inf,18.0,inf,inf,21.0,22.0,21.0,22
837,0,inf,inf,inf,17.0,17.0,15.0,15.0,22.0,15.0,22
838,0,inf,inf,inf,19.0,inf,15.0,15.0,22.0,15.0,22
839,0,inf,inf,inf,17.0,17.0,15.0,22.0,21.0,15.0,22
840,0,inf,inf,inf,17.0,17.0,15.0,22.0,22.0,15.0,15
841,0,inf,inf,inf,inf,17.0,15.0,22.0,22.0,22.0,22
842,0,inf,inf,inf,inf,15.0,15.0,15.0,22.0,15.0,15
843,0,8.0,inf,inf,inf,15.0,15.0,15.0,15.0,21.0,22
844,0,inf,inf,inf,inf,17.0,15.0,15.0,22.0,15.0,15
845,0,10.0,inf,inf,18.0,17.0,15.0,15.0,15.0,15.0,22
846,0,inf,inf,inf,inf,15.0,15.0,15.0,22.0,15.0,22
847,0,inf,inf,inf,inf,17.0,15.0,15.0,22.0,22.0,15
848,0,9.0,inf,inf,inf,18.0,19.0,22.0,15.0,15.0,15
849,0,10.0,inf,inf,inf,inf,15.0,15.0,15.0,22.0,22
850,0,inf,inf,inf,17.0,inf,19.0,15.0,15.0,22.0,15
851,0,8.0,inf,inf,15.0,15.0,21.0,15.0,21.0,15.0,15
852,0,9.0,inf,inf,14.0,17.0,15.0,15.0,15.0,21.0,15
853,0,inf,inf,inf,inf,19.0,20.0,15.0,15.0,15.0,15
854,0,inf,inf,inf,17.0,17.0,inf,22.0,inf,15.0,22
855,0,inf,inf,inf,inf,15.0,15.0,22.0,22.0,15.0,22
856,0,inf,inf,inf,14.0,14.0,21.0,15.0,22.0,22.0,15
857,0,8.0,inf,inf,18.0,17.0,15.0,15.0,15.0,22.0,22
858,0,8.0,inf,inf,17.0,17.0,20.0,22.0,15.0,22.0,22
859,0,inf,inf,inf,17.0,17.0,21.0,21.0,15.0,22.0,22
860,0,10.0,inf,inf,inf,inf,15.0,21.0,22.0,22.0,15
861,0,inf,inf,inf,inf,15.0,15.0,21.0,15.0,22.0,22
862,0,inf,inf,inf,17.0,inf,15.0,20.0,22.0,15.0,22
863,0,9.0,inf,inf,15.0,15.0,15.0,15.0,15.0,15.0,15
864,0,inf,inf,inf,17.0,15.0,22.0,22.0,22.0,15.0,22
865,0,inf,inf,inf,inf,inf,15.0,21.0,15.0,15.0,15
866,0,10.0,inf,inf,inf,15.0,15.0,15.0,15.0,15.0,22
867,0,10.0,inf,inf,inf,inf,15.0,15.0,22.0,15.0,22
868,0,10.0,inf,inf,15.0,17.0,inf,20.0,15.0,15.0,15
869,0,10.0,inf,inf,inf,15.0,21.0,15.0,22.0,15.0,15
870,0,inf,inf,inf,17.0,17.0,15.0,22.0,22.0,22.0,15
871,0,inf,inf,inf,15.0,17.0,15.0,21.0,22.0,15.0,22
872,0,10.0,inf,inf,17.0,17.0,20.0,21.0,22.0,15.0,15
873,0,inf,inf,inf,17.0,17.0,15.0,15.0,22.0,15.0,15
874,0,inf,inf,inf,inf,17.0,15.0,22.0,22.0,15.0,15
875,0,10.0,inf,inf,inf,inf,15.0,22.0,22.0,15.0,22
876,0,inf,inf,inf,17.0,17.0,15.0,15.0,15.0,22.0,22
877,0,inf,inf,inf,17.0,17.0,15.0,15.0,15.0,15.0,22
878,0,10.0,inf,inf,inf,17.0,inf,15.0,22.0,22.0,15
879,0,inf,inf,inf,15.0,19.0,15.0,21.0,22.0,15.0,22
880,0,inf,inf,inf,17.0,inf,19.0,15.0,22.0,22.0,22
881,0,inf,inf,inf,17.0,19.0,15.0,15.0,22.0,15.0,15
882,0,8.0,inf,inf,17.0,15.0,20.0,21.0,15.0,15.0,15
883,0,8.0,inf,inf,inf,17.0,15.0,15.0,22.0,15.0,22
884,0,inf,inf,inf,inf,17.0,15.0,15.0,22.0,15.0,15
885,0,inf,inf,inf,inf,17.0,15.0,15.0,15.0,22.0,22
886,0,inf,inf,inf,17.0,17.0,21.0,21.0,15.0,15.0,15
887,0,inf,inf,inf,17.0,17.0,inf,15.0,22.0,22.0,15
888,0,inf,inf,inf,inf,17.0,15.0,20.0,15.0,15.0,22
889,0,inf,inf,inf,17.0,inf,21.0,15.0,22.0,15.0,22
890,0,8.0,inf,inf,inf,17.0,15.0,21.0,15.0,15.0,22
891,0,8.0,inf,inf,inf,17.0,15.0,15.0,15.0,15.0,15
892,0,8.0,inf,inf,18.0,14.0,15.0,21.0,22.0,22.0,22
893,0,8.0,inf,inf,20.0,17.0,15.0,21.0,21.0,22.0,15
894,0,8.0,inf,inf,inf,19.0,15.0,15.0,15.0,22.0,22
895,0,8.0,inf,inf,20.0,17.0,15.0,21.0,21.0,15.0,22
896,0,8.0,inf,inf,inf,19.0,15.0,22.0,21.0,22.0,15
897,0,8.0,inf,inf,17.0,17.0,22.0,20.0,22.0,15.0,22
898,0,8.0,inf,inf,17.0,17.0,15.0,15.0,15.0,15.0,22
899,0,8.0,inf,inf,17.0,17.0,15.0,15.0,15.0,15.0,15
900,0,8.0,9.0,inf,inf,15.0,15.0,inf,15.0,15.0,15
901,0,inf,8.0,inf,inf,21.0,15.0,inf,22.0,15.0,15
902,0,inf,9.0,inf,13.0,15.0,15.0,15.0,15.0,22.0,15
903,0,inf,8.0,inf,13.0,21.0,15.0,22.0,22.0,15.0,22
904,0,inf,8.0,inf,inf,inf,19.0,inf,15.0,15.0,15
905,0,inf,8.0,inf,17.0,inf,15.0,20.0,22.0,15.0,15
906,0,8.0,8.0,inf,13.0,15.0,15.0,15.0,15.0,15.0,15
907,0,8.0,8.0,inf,13.0,15.0,15.0,15.0,22.0,15.0,22
908,0,inf,8.0,inf,inf,inf,19.0,inf,15.0,15.0,22
909,0,8.0,8.0,inf,inf,15.0,19.0,15.0,15.0,22.0,22
910,0,inf,9.0,inf,inf,15.0,19.0,15.0,15.0,15.0,22
911,0,inf,9.0,inf,17.0,15.0,15.0,15.0,15.0,15.0,22
912,0,inf,9.0,inf,inf,inf,15.0,15.0,15.0,15.0,22
913,0,inf,9.0,inf,inf,15.0,15.0,15.0,15.0,22.0,15
914,0,inf,9.0,inf,inf,15.0,15.0,20.0,15.0,15.0,15
915,0,inf,9.0,inf,inf,inf,15.0,15.0,22.0,15.0,22
916,0,inf,9.0,inf,inf,15.0,15.0,15.0,15.0,15.0,22
917,0,inf,9.0,inf,inf,inf,15.0,22.0,15.0,15.0,22
918,0,inf,9.0,inf,16.0,inf,inf,15.0,15.0,15.0,22
919,0,inf,9.0,inf,inf,21.0,inf,15.0,22.0,22.0,15
920,0,7.0,7.0,inf,inf,15.0,15.0,15.0,15.0,15.0,15
921,0,inf,7.0,inf,inf,20.0,15.0,15.0,15.0,21.0,15
922,0,inf,7.0,inf,13.0,21.0,15.0,15.0,22.0,15.0,22
923,0,inf,7.0,inf,inf,22.0,15.0,15.0,15.0,15.0,22
924,0,inf,7.0,inf,inf,21.0,15.0,22.0,15.0,15.0,22
925,0,8.0,7.0,inf,inf,22.0,15.0,15.0,15.0,15.0,22
926,0,8.0,7.0,inf,inf,21.0,15.0,15.0,15.0,15.0,15
927,0,inf,7.0,inf,inf,15.0,15.0,15.0,22.0,15.0,22
928,0,inf,7.0,inf,inf,15.0,15.0,15.0,15.0,15.0,22
929,0,inf,7.0,inf,13.0,21.0,15.0,22.0,15.0,21.0,22
930,0,8.0,inf,inf,inf,21.0,15.0,15.0,15.0,22.0,15
931,0,8.0,8.0,inf,15.0,15.0,15.0,15.0,15.0,22.0,15
932,0,8.0,inf,inf,inf,15.0,15.0,20.0,15.0,22.0,22
933,0,8.0,inf,inf,15.0,inf,15.0,21.0,15.0,22.0,22
934,0,8.0,inf,inf,15.0,21.0,15.0,15.0,15.0,15.0,22
935,0,8.0,8.0,inf,inf,15.0,15.0,15.0,15.0,22.0,15
936,0,8.0,inf,inf,inf,15.0,15.0,15.0,15.0,22.0,15
937,0,8.0,8.0,inf,inf,inf,20.0,20.0,22.0,22.0,15
938,0,8.0,inf,inf,15.0,20.0,15.0,21.0,15.0,22.0,15
939,0,8.0,8.0,inf,15.0,21.0,15.0,15.0,15.0,22.0,22
940,0,inf,inf,inf,inf,15.0,15.0,inf,15.0,22.0,15
941,0,inf,8.0,inf,inf,15.0,15.0,15.0,22.0,15.0,22
942,0,inf,inf,inf,inf,21.0,15.0,22.0,15.0,15.0,22
943,0,6.0,inf,inf,inf,inf,15.0,inf,22.0,15.0,15
944,0,inf,inf,inf,inf,15.0,15.0,15.0,22.0,15.0,22
945,0,inf,inf,inf,inf,21.0,15.0,22.0,22.0,15.0,15
946,0,inf,inf,inf,inf,inf,15.0,22.0,15.0,22.0,15
947,0,6.0,8.0,inf,15.0,inf,15.0,inf,15.0,15.0,22
948,0,6.0,inf,inf,16.0,inf,15.0,15.0,21.0,15.0,15
949,0,inf,inf,inf,15.0,20.0,20.0,22.0,15.0,15.0,22
950,0,inf,8.0,inf,inf,15.0,20.0,21.0,21.0,22.0,22
951,0,6.0,inf,inf,13.0,15.0,15.0,20.0,21.0,22.0,22
952,0,5.0,inf,inf,13.0,15.0,20.0,22.0,15.0,22.0,22
953,0,inf,8.0,inf,13.0,15.0,15.0,21.0,21.0,21.0,22
954,0,6.0,inf,inf,inf,15.0,15.0,15.0,22.0,15.0,22
955,0,6.0,inf,inf,13.0,inf,15.0,20.0,22.0,15.0,22
956,0,inf,8.0,inf,inf,15.0,15.0,21.0,15.0,22.0,22
957,0,inf,inf,inf,inf,20.0,15.0,15.0,22.0,22.0,22
958,0,inf,8.0,inf,17.0,20.0,19.0,inf,22.0,22.0,22
959,0,6.0,inf,inf,13.0,15.0,15.0,21.0,22.0,22.0,22
960,0,inf,inf,inf,13.0,15.0,15.0,15.0,22.0,15.0,15
961,0,7.0,inf,inf,inf,15.0,inf,20.0,15.0,22.0,15
962,0,inf,inf,inf,inf,22.0,15.0,21.0,22.0,22.0,15
963,0,7.0,8.0,inf,inf,15.0,21.0,15.0,15.0,22.0,15
964,0,inf,inf,inf,13.0,15.0,15.0,20.0,22.0,22.0,15
965,0,inf,inf,inf,inf,15.0,19.0,15.0,15.0,22.0,15
966,0,inf,inf,inf,13.0,15.0,19.0,20.0,15.0,15.0,22
967,0,inf,inf,inf,inf,15.0,15.0,15.0,15.0,15.0,15
968,0,7.0,inf,inf,inf,inf,15.0,15.0,15.0,15.0,22
969,0,inf,inf,inf,13.0,22.0,15.0,15.0,15.0,15.0,15
970,0,6.0,8.0,inf,inf,15.0,15.0,15.0,15.0,15.0,22
971,0,inf,inf,inf,inf,15.0,20.0,inf,22.0,15.0,22
972,0,6.0,inf,inf,inf,15.0,15.0,21.0,22.0,22.0,22
973,0,6.0,inf,inf,inf,21.0,15.0,15.0,15.0,15.0,22
974,0,inf,8.0,inf,inf,15.0,15.0,15.0,22.0,22.0,22
975,0,inf,inf,inf,13.0,15.0,19.0,15.0,15.0,15.0,22
976,0,6.0,inf,inf,inf,15.0,15.0,22.0,21.0,22.0,22
977,0,inf,inf,inf,inf,15.0,19.0,21.0,21.0,15.0,22
978,0,6.0,inf,inf,inf,15.0,15.0,22.0,15.0,15.0,22
979,0,inf,inf,inf,inf,15.0,15.0,15.0,21.0,15.0,22
980,0,inf,inf,inf,13.0,21.0,21.0,22.0,15.0,22.0,15
981,0,9.0,inf,inf,inf,15.0,15.0,21.0,22.0,22.0,22
982,0,inf,inf,inf,inf,15.0,20.0,inf,15.0,15.0,22
983,0,inf,inf,inf,inf,15.0,19.0,15.0,22.0,22.0,22
984,0,inf,9.0,inf,inf,15.0,19.0,21.0,22.0,15.0,22
985,0,inf,inf,inf,13.0,15.0,15.0,inf,22.0,15.0,22
986,0,inf,9.0,inf,inf,15.0,19.0,15.0,15.0,15.0,22
987,0,inf,inf,inf,inf,15.0,15.0,15.0,22.0,22.0,22
988,0,inf,inf,inf,inf,15.0,15.0,15.0,15.0,22.0,15
989,0,inf,inf,inf,13.0,15.0,15.0,21.0,22.0,22.0,22
990,0,inf,inf,inf,inf,inf,22.0,22.0,15.0,22.0,15
991,0,inf,inf,inf,inf,inf,15.0,15.0,22.0,22.0,22
992,0,inf,inf,inf,inf,15.0,15.0,22.0,15.0,15.0,15
993,0,inf,8.0,inf,inf,inf,15.0,21.0,15.0,22.0,15
994,0,inf,8.0,inf,inf,15.0,15.0,21.0,15.0,15.0,22
995,0,inf,8.0,inf,inf,inf,15.0,15.0,22.0,15.0,15
996,0,inf,8.0,inf,inf,15.0,15.0,15.0,15.0,15.0,22
997,0,inf,8.0,inf,inf,inf,15.0,21.0,22.0,15.0,22
998,0,inf,8.0,inf,inf,inf,22.0,21.0,21.0,22.0,15
999,0,inf,8.0,inf,inf,inf,15.0,15.0,22.0,22.0,15
