359,0,8.0,inf,33.0,inf,49.0,47.0,54.0,74.0,91.0,98
360,0,4.0,11.0,inf,inf,inf,47.0,52.0,71.0,90.0,98
361,0,4.0,inf,inf,inf,inf,47.0,56.0,71.0,90.0,98
362,0,4.0,11.0,33.0,inf,48.0,inf,54.0,71.0,90.0,98
363,0,4.0,11.0,inf,inf,49.0,47.0,52.0,73.0,90.0,98
364,0,4.0,11.0,36.0,inf,inf,47.0,52.0,73.0,90.0,98
365,0,4.0,inf,inf,inf,49.0,inf,52.0,71.0,91.0,98
366,0,4.0,11.0,36.0,inf,51.0,47.0,52.0,71.0,90.0,98
367,0,4.0,11.0,inf,inf,51.0,inf,52.0,73.0,90.0,98
368,0,4.0,11.0,inf,inf,49.0,47.0,52.0,71.0,90.0,98
369,0,4.0,11.0,33.0,inf,48.0,54.0,52.0,73.0,90.0,98
370,0,4.0,9.0,36.0,inf,51.0,47.0,51.0,69.0,92.0,98
371,0,4.0,9.0,inf,inf,49.0,47.0,53.0,72.0,92.0,98
372,0,inf,11.0,inf,inf,49.0,47.0,inf,71.0,92.0,98
373,0,4.0,9.0,inf,inf,49.0,47.0,51.0,69.0,92.0,98
374,0,4.0,9.0,36.0,inf,49.0,47.0,53.0,69.0,92.0,98
375,0,4.0,9.0,inf,inf,51.0,47.0,51.0,71.0,92.0,98
376,0,4.0,11.0,36.0,inf,inf,47.0,53.0,69.0,92.0,98
377,0,4.0,11.0,36.0,inf,inf,inf,51.0,71.0,92.0,98
378,0,4.0,11.0,33.0,inf,inf,47.0,51.0,69.0,92.0,98
379,0,4.0,11.0,33.0,inf,51.0,inf,51.0,69.0,92.0,98
380,0,7.0,10.0,inf,inf,inf,47.0,53.0,69.0,92.0,98
381,0,4.0,10.0,inf,inf,48.0,inf,51.0,69.0,92.0,98
382,0,4.0,10.0,inf,inf,50.0,inf,52.0,69.0,92.0,98
383,0,4.0,9.0,36.0,inf,48.0,inf,51.0,69.0,92.0,98
384,0,4.0,9.0,33.0,inf,48.0,47.0,53.0,69.0,90.0,98
385,0,4.0,10.0,33.0,inf,51.0,47.0,53.0,69.0,92.0,98
386,0,4.0,10.0,inf,inf,51.0,47.0,56.0,69.0,92.0,98
387,0,7.0,10.0,inf,inf,inf,47.0,53.0,69.0,90.0,98
388,0,7.0,9.0,inf,inf,48.0,inf,inf,69.0,92.0,98
389,0,4.0,10.0,inf,inf,inf,inf,51.0,69.0,92.0,98
390,0,inf,9.0,33.0,inf,49.0,47.0,53.0,71.0,90.0,98
391,0,inf,9.0,inf,inf,inf,inf,51.0,71.0,91.0,98
392,0,inf,9.0,inf,inf,48.0,inf,54.0,69.0,91.0,98
393,0,inf,11.0,inf,inf,inf,inf,53.0,71.0,91.0,98
394,0,inf,9.0,inf,inf,51.0,47.0,55.0,72.0,91.0,98
395,0,inf,9.0,36.0,inf,51.0,inf,56.0,72.0,91.0,98
396,0,inf,11.0,inf,inf,51.0,56.0,53.0,71.0,91.0,98
397,0,inf,9.0,inf,inf,51.0,inf,54.0,71.0,91.0,98
398,0,inf,9.0,33.0,inf,inf,inf,54.0,71.0,91.0,98
399,0,inf,11.0,36.0,inf,inf,47.0,51.0,72.0,91.0,98
400,0,10.0,inf,inf,inf,44.0,57.0,71.0,82.0,92.0,98
401,0,10.0,19.0,inf,inf,inf,58.0,71.0,82.0,92.0,98
402,0,10.0,inf,inf,47.0,inf,62.0,inf,82.0,92.0,98
403,0,9.0,21.0,inf,47.0,45.0,59.0,67.0,84.0,92.0,98
404,0,10.0,19.0,inf,47.0,44.0,inf,71.0,82.0,92.0,98
405,0,8.0,inf,inf,inf,inf,59.0,67.0,82.0,92.0,98
406,0,11.0,inf,inf,49.0,45.0,inf,71.0,82.0,92.0,98
407,0,10.0,inf,inf,47.0,44.0,58.0,67.0,82.0,92.0,98
408,0,9.0,inf,inf,49.0,44.0,inf,71.0,82.0,92.0,98
409,0,11.0,inf,inf,inf,44.0,62.0,inf,84.0,92.0,98
410,0,11.0,inf,inf,47.0,44.0,59.0,70.0,81.0,92.0,98
411,0,19.0,inf,inf,47.0,43.0,58.0,70.0,81.0,92.0,98
412,0,inf,inf,inf,47.0,44.0,65.0,69.0,81.0,93.0,98
413,0,19.0,inf,inf,47.0,43.0,59.0,70.0,84.0,93.0,98
414,0,11.0,inf,inf,47.0,44.0,61.0,69.0,84.0,92.0,98
415,0,11.0,inf,inf,47.0,44.0,68.0,69.0,81.0,92.0,98
416,0,11.0,21.0,inf,inf,inf,62.0,71.0,82.0,93.0,98
417,0,11.0,inf,inf,inf,44.0,58.0,inf,81.0,92.0,98
418,0,inf,inf,inf,47.0,44.0,65.0,69.0,82.0,93.0,98
419,0,11.0,inf,inf,inf,44.0,61.0,69.0,81.0,93.0,98
420,0,inf,inf,inf,47.0,43.0,59.0,inf,84.0,92.0,98
421,0,9.0,17.0,inf,inf,43.0,56.0,inf,82.0,92.0,98
422,0,9.0,17.0,inf,47.0,44.0,56.0,73.0,84.0,92.0,98
423,0,inf,inf,inf,47.0,44.0,inf,73.0,82.0,92.0,98
424,0,inf,20.0,inf,47.0,inf,56.0,73.0,84.0,92.0,98
425,0,inf,20.0,inf,47.0,inf,inf,69.0,82.0,92.0,98
426,0,inf,20.0,inf,47.0,44.0,56.0,73.0,81.0,92.0,98
427,0,inf,17.0,inf,47.0,inf,59.0,73.0,84.0,92.0,98
428,0,inf,inf,inf,47.0,inf,inf,inf,84.0,92.0,98
429,0,inf,17.0,inf,47.0,46.0,59.0,73.0,81.0,92.0,98
430,0,10.0,inf,inf,47.0,inf,62.0,68.0,84.0,92.0,98
431,0,10.0,21.0,inf,inf,46.0,59.0,69.0,84.0,93.0,98
432,0,11.0,inf,inf,47.0,inf,56.0,67.0,81.0,94.0,98
433,0,11.0,inf,inf,47.0,inf,59.0,69.0,84.0,92.0,98
434,0,11.0,inf,inf,inf,46.0,56.0,69.0,81.0,93.0,98
435,0,10.0,inf,inf,inf,inf,58.0,68.0,82.0,94.0,98
436,0,10.0,21.0,inf,inf,inf,56.0,68.0,81.0,92.0,98
437,0,11.0,inf,inf,inf,inf,59.0,67.0,84.0,94.0,98
438,0,10.0,inf,inf,inf,46.0,inf,68.0,84.0,92.0,98
439,0,11.0,inf,inf,47.0,44.0,58.0,68.0,82.0,92.0,98
440,0,11.0,inf,inf,inf,46.0,58.0,70.0,81.0,92.0,98
441,0,11.0,inf,inf,47.0,44.0,inf,69.0,81.0,92.0,98
442,0,10.0,inf,inf,inf,45.0,60.0,71.0,81.0,92.0,98
443,0,11.0,inf,inf,inf,43.0,58.0,70.0,82.0,92.0,98
444,0,9.0,21.0,inf,inf,44.0,inf,70.0,81.0,92.0,98
445,0,11.0,inf,inf,inf,44.0,56.0,70.0,81.0,92.0,98
446,0,11.0,21.0,inf,47.0,45.0,60.0,69.0,81.0,92.0,98
447,0,11.0,inf,inf,47.0,inf,58.0,73.0,82.0,92.0,98
448,0,10.0,inf,inf,inf,44.0,56.0,71.0,81.0,92.0,98
449,0,11.0,21.0,inf,49.0,44.0,60.0,70.0,81.0,92.0,98
450,0,inf,inf,inf,49.0,inf,61.0,69.0,82.0,93.0,98
451,0,11.0,20.0,inf,49.0,46.0,59.0,73.0,82.0,93.0,98
452,0,11.0,inf,inf,inf,46.0,58.0,71.0,82.0,93.0,98
453,0,11.0,inf,inf,49.0,inf,59.0,71.0,82.0,93.0,98
454,0,11.0,inf,inf,47.0,44.0,inf,73.0,82.0,93.0,98
455,0,9.0,17.0,inf,inf,inf,inf,inf,82.0,93.0,98
456,0,9.0,inf,inf,51.0,44.0,58.0,73.0,82.0,93.0,98
457,0,9.0,inf,inf,47.0,43.0,inf,69.0,82.0,93.0,98
458,0,11.0,inf,inf,47.0,inf,inf,73.0,82.0,93.0,98
459,0,13.0,inf,inf,inf,44.0,inf,73.0,82.0,93.0,98
460,0,inf,inf,inf,47.0,44.0,58.0,69.0,82.0,92.0,98
461,0,10.0,17.0,inf,47.0,inf,58.0,67.0,82.0,92.0,98
462,0,inf,inf,inf,47.0,43.0,61.0,67.0,82.0,92.0,98
463,0,inf,20.0,inf,49.0,inf,58.0,67.0,84.0,92.0,98
464,0,inf,inf,inf,47.0,inf,58.0,69.0,82.0,92.0,98
465,0,inf,17.0,inf,inf,inf,inf,69.0,81.0,92.0,98
466,0,inf,17.0,inf,47.0,44.0,58.0,67.0,82.0,92.0,98
467,0,inf,20.0,inf,47.0,inf,65.0,69.0,84.0,92.0,98
468,0,10.0,20.0,inf,inf,inf,58.0,69.0,84.0,92.0,98
469,0,10.0,inf,inf,49.0,inf,inf,67.0,82.0,92.0,98
470,0,11.0,inf,inf,48.0,inf,56.0,68.0,81.0,92.0,98
471,0,8.0,17.0,inf,47.0,43.0,58.0,68.0,82.0,92.0,98
472,0,8.0,19.0,inf,47.0,44.0,61.0,67.0,84.0,92.0,98
473,0,11.0,inf,inf,47.0,43.0,59.0,68.0,82.0,92.0,98
474,0,8.0,inf,inf,47.0,inf,59.0,68.0,84.0,92.0,98
475,0,inf,17.0,inf,inf,43.0,56.0,68.0,82.0,92.0,98
476,0,8.0,inf,inf,47.0,inf,58.0,68.0,84.0,93.0,98
477,0,9.0,inf,inf,49.0,inf,65.0,68.0,84.0,93.0,98
478,0,8.0,17.0,inf,47.0,inf,56.0,68.0,84.0,92.0,98
479,0,8.0,17.0,inf,47.0,43.0,56.0,68.0,81.0,92.0,98
480,0,11.0,inf,inf,inf,44.0,58.0,68.0,81.0,92.0,98
481,0,11.0,inf,inf,inf,44.0,56.0,70.0,81.0,92.0,98
482,0,11.0,inf,inf,inf,44.0,56.0,70.0,82.0,92.0,98
483,0,11.0,17.0,inf,47.0,inf,56.0,68.0,81.0,93.0,98
484,0,11.0,inf,inf,49.0,44.0,56.0,70.0,81.0,92.0,98
485,0,9.0,17.0,inf,47.0,44.0,inf,70.0,81.0,93.0,98
486,0,9.0,inf,inf,47.0,inf,inf,68.0,81.0,93.0,98
487,0,11.0,inf,inf,47.0,44.0,56.0,70.0,81.0,93.0,98
488,0,11.0,inf,inf,47.0,inf,58.0,68.0,81.0,92.0,98
489,0,11.0,inf,inf,inf,44.0,inf,68.0,81.0,93.0,98
490,0,inf,inf,inf,48.0,43.0,inf,70.0,82.0,92.0,98
491,0,inf,inf,inf,inf,inf,58.0,73.0,82.0,92.0,98
492,0,inf,inf,inf,51.0,44.0,56.0,69.0,82.0,94.0,98
493,0,inf,23.0,inf,47.0,43.0,inf,inf,82.0,92.0,98
494,0,inf,23.0,inf,inf,43.0,58.0,73.0,82.0,92.0,98
495,0,inf,23.0,inf,inf,44.0,58.0,73.0,82.0,92.0,98
496,0,inf,23.0,inf,inf,46.0,59.0,73.0,82.0,92.0,98
497,0,inf,23.0,inf,47.0,inf,inf,73.0,82.0,92.0,98
498,0,inf,inf,inf,inf,inf,61.0,73.0,82.0,92.0,98
499,0,inf,23.0,inf,inf,46.0,58.0,73.0,82.0,92.0,98
500,0,inf,20.0,inf,inf,67.0,inf,70.0,83.0,81.0,98
501,0,inf,22.0,inf,inf,65.0,49.0,71.0,84.0,84.0,98
502,0,inf,inf,inf,inf,65.0,49.0,inf,84.0,81.0,98
503,0,inf,inf,inf,38.0,67.0,49.0,71.0,83.0,84.0,98
504,0,inf,22.0,inf,inf,65.0,49.0,70.0,82.0,81.0,98
505,0,inf,inf,inf,inf,67.0,49.0,71.0,84.0,84.0,98
506,0,inf,22.0,inf,inf,67.0,49.0,71.0,83.0,81.0,98
507,0,inf,22.0,inf,inf,65.0,49.0,72.0,83.0,84.0,98
508,0,inf,20.0,inf,inf,inf,inf,71.0,84.0,82.0,98
509,0,inf,inf,inf,inf,67.0,49.0,71.0,84.0,81.0,98
510,0,5.0,inf,inf,38.0,65.0,49.0,71.0,83.0,81.0,98
511,0,inf,inf,inf,inf,65.0,49.0,71.0,81.0,83.0,98
512,0,inf,inf,inf,inf,65.0,50.0,71.0,81.0,83.0,98
513,0,5.0,22.0,32.0,41.0,67.0,inf,71.0,81.0,83.0,98
514,0,5.0,inf,inf,inf,67.0,49.0,71.0,83.0,83.0,98
515,0,5.0,20.0,inf,inf,67.0,49.0,inf,82.0,81.0,98
516,0,inf,inf,35.0,inf,67.0,49.0,71.0,83.0,81.0,98
517,0,5.0,22.0,35.0,inf,65.0,49.0,71.0,83.0,83.0,98
518,0,5.0,22.0,inf,inf,65.0,49.0,71.0,83.0,81.0,98
519,0,5.0,20.0,inf,inf,68.0,50.0,71.0,inf,83.0,98
520,0,inf,22.0,inf,inf,68.0,inf,73.0,81.0,82.0,98
521,0,7.0,20.0,inf,inf,68.0,inf,73.0,82.0,81.0,98
522,0,inf,22.0,inf,41.0,68.0,49.0,73.0,82.0,84.0,98
523,0,inf,20.0,32.0,inf,68.0,inf,73.0,82.0,84.0,98
524,0,7.0,inf,34.0,inf,68.0,inf,73.0,82.0,81.0,98
525,0,7.0,20.0,inf,inf,68.0,50.0,73.0,82.0,82.0,98
526,0,inf,20.0,33.0,38.0,68.0,49.0,73.0,82.0,81.0,98
527,0,7.0,24.0,33.0,inf,inf,52.0,73.0,82.0,84.0,98
528,0,7.0,22.0,39.0,inf,68.0,49.0,73.0,82.0,82.0,98
529,0,7.0,24.0,33.0,38.0,68.0,49.0,73.0,84.0,82.0,98
530,0,8.0,inf,inf,inf,65.0,51.0,70.0,81.0,82.0,98
531,0,8.0,22.0,35.0,inf,65.0,inf,70.0,81.0,82.0,98
532,0,8.0,22.0,inf,inf,65.0,51.0,70.0,81.0,84.0,98
533,0,8.0,22.0,inf,38.0,65.0,inf,70.0,inf,82.0,98
534,0,8.0,22.0,inf,inf,65.0,49.0,70.0,84.0,82.0,98
535,0,8.0,inf,35.0,inf,inf,49.0,70.0,81.0,82.0,98
536,0,8.0,20.0,inf,inf,65.0,51.0,70.0,81.0,82.0,98
537,0,8.0,22.0,inf,38.0,inf,49.0,inf,84.0,82.0,98
538,0,8.0,22.0,inf,38.0,65.0,52.0,71.0,81.0,82.0,98
539,0,8.0,22.0,inf,inf,65.0,inf,inf,84.0,82.0,98
540,0,5.0,inf,inf,inf,inf,50.0,70.0,84.0,81.0,98
541,0,5.0,22.0,inf,inf,70.0,50.0,73.0,84.0,82.0,98
542,0,5.0,22.0,inf,inf,70.0,49.0,73.0,81.0,82.0,98
543,0,5.0,20.0,inf,inf,67.0,49.0,70.0,81.0,81.0,98
544,0,5.0,22.0,inf,inf,68.0,50.0,70.0,82.0,81.0,98
545,0,5.0,22.0,inf,inf,67.0,inf,70.0,82.0,81.0,98
546,0,5.0,inf,inf,inf,67.0,49.0,70.0,84.0,81.0,98
547,0,5.0,20.0,34.0,inf,67.0,49.0,70.0,82.0,82.0,98
548,0,5.0,inf,inf,inf,67.0,inf,70.0,82.0,83.0,98
549,0,5.0,20.0,inf,inf,67.0,49.0,73.0,82.0,81.0,98
550,0,9.0,inf,inf,38.0,65.0,49.0,inf,81.0,82.0,98
551,0,9.0,inf,inf,38.0,65.0,inf,inf,84.0,82.0,98
552,0,9.0,inf,inf,inf,inf,49.0,70.0,84.0,82.0,98
553,0,9.0,inf,inf,inf,inf,52.0,inf,81.0,82.0,98
554,0,9.0,inf,inf,inf,65.0,49.0,71.0,81.0,82.0,98
555,0,9.0,inf,32.0,38.0,inf,50.0,70.0,81.0,82.0,98
556,0,9.0,inf,inf,inf,65.0,49.0,70.0,81.0,82.0,98
557,0,9.0,inf,inf,inf,65.0,49.0,70.0,84.0,82.0,98
558,0,9.0,inf,inf,inf,65.0,49.0,71.0,81.0,82.0,98
559,0,9.0,inf,inf,38.0,65.0,49.0,70.0,81.0,82.0,98
560,0,5.0,inf,inf,38.0,68.0,49.0,71.0,82.0,83.0,98
561,0,5.0,22.0,inf,inf,inf,50.0,71.0,82.0,82.0,98
562,0,5.0,inf,inf,38.0,inf,50.0,71.0,82.0,82.0,98
563,0,5.0,inf,inf,38.0,65.0,49.0,71.0,82.0,82.0,98
564,0,5.0,20.0,inf,inf,65.0,inf,72.0,82.0,83.0,98
565,0,5.0,20.0,inf,inf,inf,50.0,71.0,82.0,82.0,98
566,0,5.0,22.0,inf,38.0,inf,inf,71.0,82.0,83.0,98
567,0,5.0,22.0,34.0,inf,65.0,49.0,70.0,82.0,83.0,98
568,0,5.0,20.0,inf,inf,65.0,50.0,72.0,82.0,82.0,98
569,0,5.0,22.0,inf,inf,65.0,49.0,71.0,82.0,82.0,98
570,0,6.0,20.0,inf,inf,inf,49.0,73.0,84.0,81.0,98
571,0,6.0,22.0,inf,inf,65.0,49.0,73.0,84.0,82.0,98
572,0,inf,22.0,inf,38.0,65.0,49.0,72.0,84.0,82.0,98
573,0,inf,20.0,inf,inf,65.0,49.0,72.0,inf,82.0,98
574,0,6.0,inf,inf,inf,65.0,49.0,73.0,81.0,82.0,98
575,0,6.0,22.0,38.0,38.0,67.0,53.0,72.0,inf,81.0,98
576,0,6.0,20.0,inf,inf,67.0,49.0,72.0,81.0,81.0,98
577,0,inf,22.0,inf,38.0,65.0,51.0,73.0,84.0,83.0,98
578,0,6.0,inf,inf,38.0,65.0,49.0,71.0,81.0,83.0,98
579,0,inf,22.0,inf,inf,65.0,49.0,71.0,81.0,82.0,98
580,0,5.0,22.0,inf,38.0,65.0,50.0,74.0,82.0,84.0,98
581,0,5.0,22.0,34.0,inf,inf,inf,70.0,82.0,84.0,98
582,0,5.0,inf,inf,38.0,inf,50.0,70.0,82.0,84.0,98
583,0,5.0,20.0,inf,inf,inf,50.0,inf,82.0,82.0,98
584,0,5.0,22.0,inf,inf,inf,50.0,74.0,82.0,84.0,98
585,0,5.0,22.0,inf,inf,inf,50.0,74.0,82.0,84.0,98
586,0,5.0,22.0,inf,38.0,inf,50.0,70.0,82.0,81.0,98
587,0,5.0,20.0,inf,inf,inf,50.0,80.0,82.0,84.0,98
588,0,5.0,22.0,inf,38.0,inf,inf,74.0,82.0,82.0,98
589,0,5.0,inf,inf,inf,inf,50.0,inf,82.0,84.0,98
590,0,8.0,22.0,inf,inf,70.0,49.0,71.0,81.0,81.0,98
591,0,8.0,22.0,inf,inf,70.0,49.0,73.0,81.0,81.0,98
592,0,8.0,22.0,inf,inf,67.0,50.0,71.0,81.0,81.0,98
593,0,8.0,22.0,inf,38.0,67.0,49.0,73.0,81.0,81.0,98
594,0,8.0,inf,inf,inf,67.0,49.0,73.0,81.0,83.0,98
595,0,8.0,inf,inf,38.0,67.0,49.0,71.0,81.0,81.0,98
596,0,8.0,22.0,inf,inf,67.0,49.0,74.0,81.0,81.0,98
597,0,8.0,inf,inf,inf,70.0,49.0,73.0,81.0,81.0,98
598,0,8.0,inf,inf,38.0,67.0,inf,73.0,81.0,81.0,98
599,0,8.0,inf,inf,inf,65.0,inf,71.0,81.0,82.0,98
600,0,inf,inf,inf,inf,52.0,63.0,77.0,83.0,89.0,98
601,0,inf,inf,inf,inf,inf,63.0,75.0,82.0,89.0,98
602,0,inf,inf,inf,inf,51.0,63.0,77.0,81.0,89.0,98
603,0,inf,inf,inf,inf,51.0,63.0,75.0,83.0,89.0,98
604,0,inf,inf,inf,inf,52.0,63.0,77.0,81.0,89.0,98
605,0,inf,inf,35.0,inf,inf,63.0,75.0,82.0,89.0,98
606,0,inf,inf,inf,inf,51.0,63.0,77.0,81.0,89.0,98
607,0,inf,inf,inf,inf,52.0,61.0,77.0,83.0,89.0,98
608,0,inf,inf,33.0,inf,52.0,63.0,77.0,81.0,89.0,98
609,0,inf,inf,33.0,inf,inf,63.0,77.0,82.0,89.0,98
610,0,inf,inf,inf,inf,51.0,65.0,77.0,82.0,90.0,98
611,0,inf,inf,36.0,inf,51.0,inf,77.0,83.0,90.0,98
612,0,inf,inf,35.0,inf,inf,61.0,77.0,83.0,90.0,98
613,0,inf,inf,inf,inf,51.0,65.0,inf,82.0,90.0,98
614,0,inf,inf,inf,inf,51.0,61.0,77.0,82.0,91.0,98
615,0,inf,inf,inf,inf,51.0,inf,77.0,82.0,91.0,98
616,0,inf,inf,inf,inf,50.0,61.0,77.0,82.0,90.0,98
617,0,inf,inf,inf,inf,51.0,63.0,77.0,83.0,90.0,98
618,0,inf,inf,35.0,inf,51.0,61.0,77.0,82.0,90.0,98
619,0,inf,inf,35.0,inf,51.0,63.0,77.0,82.0,89.0,98
620,0,inf,inf,inf,inf,50.0,63.0,77.0,82.0,90.0,98
621,0,inf,inf,inf,inf,52.0,63.0,77.0,82.0,90.0,98
622,0,8.0,inf,inf,inf,50.0,61.0,77.0,82.0,90.0,98
623,0,inf,inf,inf,inf,52.0,62.0,77.0,81.0,90.0,98
624,0,inf,inf,inf,inf,52.0,inf,77.0,83.0,90.0,98
625,0,inf,inf,33.0,inf,52.0,63.0,77.0,82.0,90.0,98
626,0,inf,inf,33.0,46.0,inf,59.0,77.0,82.0,90.0,98
627,0,inf,inf,inf,41.0,50.0,63.0,77.0,82.0,90.0,98
628,0,8.0,inf,inf,inf,inf,inf,77.0,81.0,90.0,98
629,0,inf,inf,33.0,inf,52.0,63.0,77.0,82.0,90.0,98
630,0,inf,inf,inf,inf,50.0,61.0,77.0,82.0,88.0,98
631,0,inf,inf,inf,inf,50.0,60.0,77.0,82.0,88.0,98
632,0,inf,inf,inf,inf,50.0,63.0,77.0,82.0,88.0,98
633,0,inf,inf,inf,inf,50.0,63.0,77.0,82.0,88.0,98
634,0,inf,inf,inf,inf,50.0,63.0,77.0,82.0,88.0,98
635,0,inf,inf,34.0,inf,50.0,63.0,77.0,82.0,88.0,98
636,0,inf,inf,34.0,inf,51.0,65.0,inf,82.0,88.0,98
637,0,inf,inf,inf,inf,50.0,63.0,77.0,82.0,88.0,98
638,0,inf,inf,inf,41.0,inf,63.0,77.0,82.0,91.0,98
639,0,inf,inf,33.0,inf,50.0,63.0,77.0,82.0,88.0,98
640,0,inf,inf,33.0,46.0,55.0,63.0,77.0,82.0,90.0,98
641,0,inf,inf,33.0,inf,inf,63.0,77.0,83.0,88.0,98
642,0,inf,inf,inf,inf,50.0,60.0,77.0,84.0,89.0,98
643,0,inf,inf,inf,42.0,inf,63.0,77.0,81.0,88.0,98
644,0,inf,inf,33.0,46.0,49.0,65.0,77.0,81.0,89.0,98
645,0,inf,inf,34.0,inf,inf,63.0,77.0,83.0,88.0,98
646,0,inf,inf,34.0,inf,55.0,63.0,77.0,84.0,88.0,98
647,0,inf,inf,34.0,inf,inf,63.0,77.0,83.0,88.0,98
648,0,inf,inf,35.0,inf,50.0,69.0,77.0,83.0,90.0,98
649,0,inf,inf,33.0,42.0,49.0,63.0,77.0,81.0,88.0,98
650,0,inf,inf,inf,inf,inf,63.0,77.0,82.0,89.0,98
651,0,inf,inf,inf,inf,52.0,65.0,77.0,82.0,89.0,98
652,0,inf,inf,inf,inf,52.0,59.0,77.0,82.0,89.0,98
653,0,inf,inf,inf,inf,51.0,63.0,77.0,82.0,89.0,98
654,0,inf,inf,inf,inf,49.0,65.0,77.0,82.0,89.0,98
655,0,inf,inf,34.0,46.0,52.0,63.0,77.0,82.0,89.0,98
656,0,inf,inf,33.0,inf,52.0,63.0,77.0,82.0,88.0,98
657,0,inf,inf,34.0,inf,inf,inf,77.0,82.0,89.0,98
658,0,inf,inf,33.0,inf,55.0,inf,77.0,82.0,89.0,98
659,0,inf,inf,33.0,inf,51.0,63.0,77.0,82.0,89.0,98
660,0,inf,inf,inf,inf,49.0,63.0,75.0,82.0,88.0,98
661,0,inf,inf,inf,inf,61.0,inf,77.0,83.0,88.0,98
662,0,inf,inf,34.0,inf,61.0,63.0,75.0,82.0,88.0,98
663,0,inf,inf,34.0,inf,55.0,inf,77.0,82.0,88.0,98
664,0,inf,inf,33.0,inf,55.0,63.0,75.0,83.0,88.0,98
665,0,inf,inf,33.0,inf,inf,61.0,75.0,82.0,88.0,98
666,0,inf,inf,34.0,inf,50.0,63.0,77.0,82.0,88.0,98
667,0,inf,inf,inf,inf,49.0,63.0,77.0,82.0,88.0,98
668,0,inf,inf,34.0,inf,50.0,63.0,77.0,82.0,88.0,98
669,0,inf,inf,34.0,inf,49.0,63.0,75.0,83.0,88.0,98
670,0,inf,inf,34.0,inf,inf,63.0,77.0,82.0,88.0,98
671,0,inf,inf,inf,inf,inf,63.0,75.0,82.0,88.0,98
672,0,inf,inf,inf,inf,52.0,63.0,77.0,82.0,88.0,98
673,0,inf,inf,inf,inf,50.0,63.0,77.0,82.0,88.0,98
674,0,inf,inf,inf,inf,49.0,63.0,77.0,82.0,89.0,98
675,0,inf,inf,33.0,inf,49.0,63.0,77.0,82.0,88.0,98
676,0,inf,inf,inf,inf,50.0,63.0,75.0,82.0,89.0,98
677,0,inf,inf,33.0,inf,50.0,63.0,77.0,82.0,89.0,98
678,0,inf,inf,inf,inf,52.0,63.0,75.0,82.0,89.0,98
679,0,inf,inf,inf,inf,50.0,63.0,75.0,82.0,89.0,98
680,0,inf,inf,33.0,inf,52.0,63.0,79.0,81.0,89.0,98
681,0,inf,inf,33.0,inf,52.0,63.0,79.0,81.0,89.0,98
682,0,inf,inf,33.0,inf,52.0,63.0,79.0,83.0,88.0,98
683,0,inf,inf,33.0,inf,53.0,66.0,77.0,83.0,89.0,98
684,0,inf,inf,34.0,inf,52.0,65.0,77.0,81.0,88.0,98
685,0,inf,inf,inf,inf,52.0,65.0,77.0,83.0,90.0,98
686,0,inf,inf,34.0,inf,50.0,65.0,77.0,84.0,90.0,98
687,0,inf,inf,inf,inf,52.0,66.0,79.0,81.0,89.0,98
688,0,inf,inf,inf,41.0,52.0,63.0,77.0,83.0,89.0,98
689,0,inf,inf,inf,inf,50.0,61.0,77.0,83.0,90.0,98
690,0,inf,inf,inf,inf,50.0,65.0,77.0,83.0,88.0,98
691,0,inf,inf,34.0,inf,52.0,63.0,77.0,81.0,88.0,98
692,0,inf,inf,33.0,inf,52.0,63.0,77.0,81.0,88.0,98
693,0,inf,inf,33.0,46.0,52.0,64.0,77.0,81.0,89.0,98
694,0,8.0,inf,33.0,inf,inf,63.0,77.0,83.0,88.0,98
695,0,inf,inf,inf,inf,49.0,65.0,77.0,83.0,88.0,98
696,0,inf,inf,inf,inf,51.0,61.0,77.0,83.0,88.0,98
697,0,inf,inf,inf,inf,49.0,63.0,77.0,81.0,88.0,98
698,0,inf,inf,34.0,inf,52.0,65.0,77.0,81.0,88.0,98
699,0,inf,inf,34.0,inf,51.0,63.0,77.0,81.0,88.0,98
700,0,6.0,inf,inf,35.0,52.0,69.0,71.0,73.0,89.0,98
701,0,6.0,inf,inf,33.0,51.0,69.0,69.0,73.0,89.0,98
702,0,6.0,13.0,inf,33.0,52.0,67.0,71.0,74.0,89.0,98
703,0,6.0,inf,29.0,33.0,50.0,68.0,68.0,71.0,89.0,98
704,0,6.0,inf,inf,33.0,inf,69.0,71.0,74.0,89.0,98
705,0,6.0,inf,29.0,33.0,inf,68.0,71.0,74.0,89.0,98
706,0,6.0,inf,inf,34.0,49.0,68.0,69.0,74.0,89.0,98
707,0,6.0,13.0,36.0,33.0,50.0,68.0,71.0,71.0,89.0,98
708,0,6.0,13.0,inf,34.0,51.0,68.0,69.0,73.0,89.0,98
709,0,6.0,13.0,inf,33.0,inf,69.0,71.0,71.0,89.0,98
710,0,6.0,inf,inf,37.0,inf,67.0,73.0,71.0,89.0,98
711,0,inf,inf,inf,33.0,inf,67.0,69.0,71.0,89.0,98
712,0,inf,inf,inf,33.0,50.0,67.0,69.0,71.0,89.0,98
713,0,6.0,inf,inf,37.0,49.0,67.0,72.0,71.0,89.0,98
714,0,6.0,inf,inf,35.0,54.0,67.0,69.0,71.0,89.0,98
715,0,inf,inf,inf,35.0,50.0,67.0,69.0,71.0,89.0,98
716,0,6.0,inf,inf,37.0,51.0,67.0,68.0,71.0,89.0,98
