581,0,7,13,13,13,15,21,15,22,15,22
582,0,7,13,16,13,15,15,21,21,15,22
583,0,7,13,13,13,19,15,21,22,22,15
584,0,7,13,13,13,15,15,15,15,22,15
585,0,7,13,13,13,15,21,21,22,15,22
586,0,7,13,13,13,15,15,20,15,15,15
587,0,7,13,13,13,15,22,21,22,15,22
588,0,7,13,13,13,18,22,21,22,22,22
589,0,7,13,13,13,19,22,21,22,15,22
590,0,9,13,16,17,19,21,15,15,15,15
591,0,9,13,16,18,15,20,20,15,15,22
592,0,9,13,13,13,15,15,15,22,22,22
593,0,9,15,17,17,15,15,21,22,22,15
594,0,9,13,13,17,15,22,15,22,15,15
595,0,9,13,13,13,19,15,21,15,15,15
596,0,9,13,17,14,19,15,15,15,15,22
597,0,9,12,16,17,20,15,15,22,15,15
598,0,9,13,17,13,18,15,15,22,15,15
599,0,9,12,16,14,15,15,22,15,15,22
600,0,4,11,13,14,14,21,15,15,15,15
601,0,4,14,13,17,14,15,15,15,15,15
602,0,4,11,13,14,18,15,15,15,15,15
603,0,4,14,13,14,14,15,15,15,15,15
604,0,4,11,11,14,14,15,15,15,15,22
605,0,4,14,13,14,14,15,15,15,22,15
606,0,4,11,13,14,19,15,21,22,15,22
607,0,4,11,11,14,18,15,15,15,22,15
608,0,4,14,13,14,19,21,15,15,15,22
609,0,4,11,13,14,14,20,15,15,22,22
610,0,4,12,11,14,19,21,15,15,15,15
611,0,4,12,11,17,14,15,22,21,15,22
612,0,4,12,11,14,14,15,15,22,15,15
613,0,4,12,11,17,14,21,22,15,22,22
614,0,4,12,11,16,18,21,15,15,22,15
615,0,4,12,11,14,18,21,15,22,15,15
616,0,4,12,11,14,14,15,21,15,15,15
617,0,4,12,11,16,14,21,15,22,15,15
618,0,4,12,13,14,14,15,22,22,22,22
619,0,4,12,11,14,14,21,22,22,22,15
620,0,4,12,11,17,19,15,22,15,15,22
621,0,4,12,11,17,18,15,15,15,15,22
622,0,4,12,11,17,14,15,22,22,22,15
623,0,4,11,11,14,14,15,22,15,15,15
624,0,4,12,11,17,19,21,15,15,15,22
625,0,4,12,11,14,14,15,15,21,15,15
626,0,4,12,11,17,18,22,15,15,15,15
627,0,4,12,11,17,15,15,15,21,15,15
628,0,4,12,11,17,18,15,15,15,15,22
629,0,4,12,11,17,18,15,15,15,15,22
630,0,4,12,11,16,19,15,15,15,15,22
631,0,4,12,11,16,18,21,15,22,15,22
632,0,4,11,11,14,20,21,15,20,22,22
633,0,4,16,11,14,14,15,21,15,22,15
634,0,4,12,11,14,14,15,15,15,22,22
635,0,4,11,11,14,14,15,15,15,22,22
636,0,4,12,11,14,14,15,15,15,22,22
637,0,4,11,11,14,19,15,15,22,22,22
638,0,4,11,11,14,19,21,15,15,22,15
639,0,4,12,11,16,14,15,21,21,22,22
640,0,4,12,11,14,19,20,15,22,22,15
641,0,4,11,13,14,14,20,21,15,22,22
642,0,4,11,12,19,19,15,15,22,22,22
643,0,4,12,12,14,14,15,22,15,15,22
644,0,4,12,13,14,19,21,21,15,15,22
645,0,4,12,12,14,19,20,21,22,22,15
646,0,4,12,13,14,14,20,21,15,22,22
647,0,4,12,13,14,18,15,15,15,15,22
648,0,4,12,13,14,18,15,15,22,22,15
649,0,4,12,13,15,14,20,15,22,21,22
650,0,4,11,12,14,18,15,15,15,15,15
651,0,4,11,12,14,14,15,22,15,15,15
652,0,4,11,12,17,15,15,15,22,15,15
653,0,4,11,12,14,19,15,15,21,22,15
654,0,4,11,12,14,14,15,15,15,22,22
655,0,4,11,12,17,14,22,15,21,22,22
656,0,4,11,12,14,14,15,15,15,22,15
657,0,4,11,12,14,18,15,15,15,15,22
658,0,4,11,12,14,14,20,15,15,22,22
659,0,4,11,12,14,14,22,15,22,15,15
660,0,4,12,13,17,18,15,15,15,15,22
661,0,4,11,11,17,19,15,15,21,15,22
662,0,4,12,13,15,18,15,15,15,15,22
663,0,4,12,13,14,18,21,15,21,22,22
664,0,4,11,13,15,18,15,15,15,22,22
665,0,4,12,11,14,18,15,15,15,22,22
666,0,4,11,13,14,14,21,15,15,22,22
667,0,4,11,11,17,19,15,15,15,22,22
668,0,4,11,11,17,14,15,15,15,15,22
669,0,4,11,11,17,18,15,15,15,22,22
670,0,4,12,13,14,19,15,15,15,22,22
671,0,4,12,12,14,18,15,15,15,15,15
672,0,4,12,13,14,14,15,15,22,22,15
673,0,4,12,12,14,14,15,22,22,22,15
674,0,4,12,13,14,18,20,15,15,22,22
675,0,4,12,13,14,14,15,15,22,15,15
676,0,4,12,12,14,15,15,15,22,15,15
677,0,4,12,11,14,15,15,22,21,22,15
678,0,4,12,12,14,18,15,22,15,22,22
679,0,4,12,12,14,14,15,15,22,22,22
680,0,4,12,13,14,14,15,22,15,15,15
681,0,4,11,11,14,18,15,21,15,22,22
682,0,4,12,13,17,18,20,15,15,22,22
683,0,4,11,13,14,18,15,15,15,15,22
684,0,4,12,11,14,19,15,15,22,15,15
685,0,4,12,11,14,14,20,21,15,22,22
686,0,4,12,13,14,14,21,22,15,21,15
687,0,4,12,13,14,14,20,22,15,15,15
688,0,4,11,11,14,14,15,15,15,22,22
689,0,4,12,13,14,18,15,15,22,22,15
690,0,4,11,11,14,14,21,15,22,15,22
691,0,4,11,11,14,18,15,15,22,15,15
692,0,4,11,11,14,18,15,15,15,22,22
693,0,4,11,11,14,14,15,15,22,21,22
694,0,4,11,11,14,18,15,15,21,15,22
695,0,4,11,11,14,18,22,22,22,22,22
696,0,4,11,11,14,14,20,15,22,22,22
697,0,4,11,11,14,14,15,22,15,22,15
698,0,4,11,11,14,19,15,15,22,22,22
699,0,4,11,11,14,14,21,22,22,15,22
700,0,4,11,10,15,15,17,15,15,15,22
701,0,4,12,10,16,15,17,21,15,22,22
702,0,4,11,9,16,15,17,15,15,15,15
703,0,4,11,10,16,15,17,22,21,15,15
704,0,4,11,10,16,15,18,15,22,15,15
705,0,4,11,10,14,15,17,22,15,22,22
706,0,4,12,10,16,15,17,15,15,15,22
707,0,4,11,10,17,22,17,21,15,22,22
708,0,4,11,10,16,15,18,15,22,21,22
709,0,4,12,10,16,15,18,22,15,22,15
710,0,4,11,10,17,18,17,15,21,15,15
711,0,4,11,11,18,15,17,15,15,15,15
712,0,4,11,10,16,15,17,15,15,15,22
713,0,4,11,10,14,15,17,22,15,15,22
714,0,4,11,11,16,15,17,15,15,15,22
715,0,4,11,11,16,15,17,15,15,15,15
716,0,4,11,10,15,15,17,22,22,15,22
717,0,4,11,10,16,15,17,21,15,15,22
718,0,4,11,11,17,15,17,22,15,15,22
719,0,4,11,11,16,15,17,15,15,15,22
720,0,4,11,8,16,15,15,15,22,22,15
721,0,4,11,8,16,15,17,15,22,22,22
722,0,4,11,8,15,15,17,15,15,15,15
723,0,4,11,8,16,15,16,15,15,15,22
724,0,4,12,11,15,15,14,15,15,22,22
725,0,4,12,8,15,15,17,22,21,21,22
726,0,4,11,8,16,15,17,15,15,22,22
727,0,4,11,8,15,15,14,15,22,21,15
728,0,4,11,8,16,15,16,15,15,22,22
729,0,4,11,8,16,15,16,15,22,22,15
730,0,4,11,8,16,15,17,22,22,22,15
731,0,4,11,10,16,15,17,22,22,15,22
732,0,4,11,10,16,15,17,15,15,22,15
733,0,4,11,10,16,15,17,15,22,22,22
734,0,4,11,10,16,15,16,15,15,15,22
735,0,4,11,10,16,15,17,21,22,20,22
736,0,4,11,10,16,15,17,15,15,15,15
737,0,4,11,10,15,15,17,15,15,15,22
738,0,4,11,11,16,15,18,22,15,22,15
739,0,4,11,11,16,15,18,22,22,22,22
740,0,4,11,11,16,15,17,15,15,22,15
741,0,4,11,9,16,15,18,22,15,22,22
742,0,4,11,9,14,15,17,15,15,15,22
743,0,4,11,11,16,15,17,22,15,22,15
744,0,4,11,9,17,15,17,22,15,15,22
745,0,4,11,11,14,15,17,15,15,15,15
746,0,4,11,9,16,15,17,15,15,15,22
747,0,4,12,9,14,15,17,15,15,15,15
748,0,4,11,11,14,15,17,15,15,15,22
749,0,4,11,9,16,15,17,15,15,22,22
750,0,4,11,11,16,15,17,15,15,22,22
751,0,4,11,11,14,15,17,22,22,15,22
752,0,4,11,11,14,15,17,22,22,15,22
753,0,4,11,11,16,15,17,22,15,22,22
754,0,4,11,11,14,15,17,15,15,15,15
755,0,4,11,11,16,15,18,22,15,15,15
756,0,4,11,11,17,20,17,22,15,22,15
757,0,4,11,11,14,20,17,15,22,15,22
758,0,4,11,11,17,15,17,15,22,15,15
759,0,4,11,11,20,20,17,15,22,15,22
760,0,4,11,10,16,15,18,22,22,15,22
761,0,4,11,10,16,22,12,15,15,15,22
762,0,4,12,10,16,15,18,15,22,22,22
763,0,4,11,10,16,15,18,15,22,15,22
764,0,4,11,10,16,15,17,15,21,15,22
765,0,4,11,10,16,19,18,15,22,22,22
766,0,4,12,9,16,15,17,15,22,15,22
767,0,4,11,10,16,21,17,15,22,15,22
768,0,4,11,10,18,15,17,15,22,22,22
769,0,4,12,10,15,19,18,22,22,15,22
770,0,4,11,10,16,20,13,21,22,22,22
771,0,4,11,10,16,15,17,21,15,22,22
772,0,4,12,11,16,15,17,21,15,22,15
773,0,4,11,10,17,15,17,15,22,15,22
774,0,4,11,11,16,15,14,21,22,22,22
775,0,4,11,10,18,15,13,21,15,15,15
776,0,4,11,11,18,22,16,21,15,22,22
777,0,4,12,11,17,15,13,15,15,21,15
778,0,4,11,10,17,15,13,21,15,15,15
779,0,4,11,10,16,15,13,21,22,22,15
780,0,4,11,10,17,15,17,15,21,15,15
781,0,4,11,10,15,21,18,22,15,15,22
782,0,4,11,10,17,15,17,15,15,22,22
783,0,4,11,10,15,21,17,15,15,22,22
784,0,4,11,10,15,21,17,15,21,22,15
785,0,4,11,10,16,15,17,22,15,22,15
786,0,4,11,10,16,20,17,15,15,15,15
787,0,4,11,10,17,15,17,15,15,15,22
788,0,4,11,10,17,15,17,15,22,22,22
789,0,4,11,10,15,21,16,15,15,15,22
790,0,4,11,11,16,21,17,15,15,22,15
791,0,4,11,11,16,21,17,15,15,22,15
792,0,4,11,11,18,21,17,22,15,15,15
793,0,4,11,11,16,15,17,15,21,22,22
794,0,4,11,11,16,15,17,22,21,22,15
795,0,4,11,11,16,21,17,15,21,22,15
796,0,4,11,11,16,15,17,22,21,22,22
797,0,4,11,11,15,15,17,15,21,22,22
798,0,4,11,11,16,15,17,15,21,15,22
799,0,4,11,11,17,15,17,15,15,22,22
800,0,5,12,13,15,19,15,22,15,15,22
801,0,5,12,13,15,19,21,22,15,15,15
802,0,5,12,13,15,19,15,22,15,15,15
803,0,5,11,13,15,19,15,15,15,22,22
804,0,5,12,15,15,19,15,15,15,22,22
805,0,5,11,13,15,19,15,22,15,15,22
806,0,5,12,14,15,19,21,22,15,22,15
807,0,5,12,13,15,19,15,15,15,15,22
808,0,5,11,13,15,19,15,22,15,22,22
809,0,5,12,13,15,19,15,22,15,15,22
810,0,4,12,13,15,17,15,21,22,22,22
811,0,4,12,13,15,17,15,15,15,22,22
812,0,4,11,13,15,14,20,22,15,15,15
813,0,4,13,13,21,14,15,21,15,15,22
814,0,4,13,13,21,17,21,22,15,15,15
815,0,4,12,13,15,14,22,15,15,15,15
816,0,4,11,13,15,14,21,15,21,15,15
817,0,4,13,13,15,17,22,15,15,22,22
818,0,4,11,13,15,17,15,15,15,15,22
819,0,4,14,13,15,19,15,21,15,15,22
820,0,6,12,13,15,17,15,15,15,22,22
821,0,6,12,13,15,14,15,15,20,22,22
822,0,6,12,13,15,14,15,15,15,15,22
823,0,6,12,13,15,17,21,15,15,15,22
824,0,4,14,13,15,17,21,15,15,22,22
825,0,4,12,13,15,17,21,15,22,15,15
826,0,4,11,13,15,14,15,15,15,15,15
827,0,6,12,13,15,17,21,15,21,15,22
828,0,6,12,13,15,18,21,15,15,22,15
829,0,4,12,13,15,17,21,15,15,15,22
830,0,5,14,14,15,14,15,15,21,22,22
831,0,5,14,14,15,14,15,15,15,22,22
832,0,5,14,14,15,14,21,15,21,22,22
833,0,5,11,13,15,14,15,15,15,22,22
834,0,5,11,18,15,18,20,21,15,22,22
835,0,5,12,18,15,18,21,15,15,22,22
836,0,5,11,14,15,14,15,15,15,22,22
837,0,5,14,18,15,17,15,15,21,15,22
838,0,5,12,14,15,14,15,21,15,15,22
839,0,5,11,14,15,14,15,15,22,15,22
840,0,5,12,13,15,14,22,15,15,22,22
841,0,5,12,13,15,18,15,15,15,22,22
842,0,5,13,13,15,17,15,15,22,22,15
843,0,5,12,13,15,14,20,15,15,15,15
844,0,5,11,13,15,17,15,22,21,22,15
845,0,5,12,13,15,18,15,15,15,15,15
846,0,5,11,13,15,18,15,15,15,22,22
847,0,5,12,13,15,14,15,15,15,15,15
848,0,5,12,13,15,14,15,21,15,15,15
849,0,5,12,13,15,14,15,15,21,22,15
850,0,5,11,15,15,18,15,21,15,22,15
851,0,5,11,13,15,17,21,22,21,15,22
852,0,5,12,13,15,17,15,22,15,22,22
853,0,5,11,13,15,17,15,15,15,15,15
854,0,5,11,13,15,17,15,15,15,22,15
855,0,5,12,13,15,19,15,15,15,22,15
856,0,5,11,13,18,19,22,15,15,15,22
857,0,5,11,13,15,14,15,15,22,22,15
858,0,5,12,13,15,17,15,15,15,22,15
859,0,5,12,13,15,14,22,15,15,22,15
860,0,4,12,13,15,18,21,15,15,22,15
861,0,4,12,13,15,17,15,15,15,22,15
862,0,4,12,13,15,17,21,15,15,15,22
863,0,4,12,13,15,17,15,15,22,22,15
864,0,4,12,13,15,17,21,21,15,22,15
865,0,4,12,15,15,18,21,15,15,22,15
866,0,4,12,13,15,18,15,21,15,22,22
867,0,4,12,15,15,17,15,22,15,22,15
868,0,4,12,15,15,17,21,15,15,22,15
869,0,4,12,13,15,17,21,15,15,22,15
870,0,4,12,13,15,19,15,22,15,15,22
871,0,4,12,13,15,18,21,15,15,15,15
872,0,4,13,13,15,19,22,22,15,15,15
873,0,4,12,13,15,17,15,15,15,22,15
874,0,4,14,13,15,18,15,15,22,15,22
875,0,4,11,13,15,18,15,22,15,15,15
876,0,4,12,13,15,18,15,15,15,15,22
877,0,4,13,13,15,18,15,15,21,22,15
878,0,4,12,13,15,19,21,22,15,22,15
879,0,4,11,13,15,17,15,15,15,15,22
880,0,5,12,13,15,18,20,22,22,15,22
881,0,5,11,14,15,18,15,22,21,22,15
882,0,5,11,14,15,14,15,15,20,22,15
883,0,5,12,13,15,14,20,15,15,15,15
884,0,5,11,13,15,19,15,15,15,15,15
885,0,5,11,13,15,14,15,22,22,22,15
886,0,5,11,13,15,18,15,15,15,22,22
887,0,5,11,13,15,18,20,15,15,22,15
888,0,5,11,13,15,18,20,15,22,22,15
889,0,5,11,13,15,18,15,15,22,15,22
890,0,4,13,13,18,18,21,15,15,15,22
891,0,4,12,16,15,14,21,15,15,15,22
892,0,4,12,16,15,18,15,15,15,15,22
893,0,4,14,16,15,14,15,15,15,15,22
894,0,4,13,13,19,14,15,15,15,15,22
895,0,4,12,16,15,18,15,22,15,22,22
896,0,4,12,13,15,18,19,15,15,22,22
897,0,4,12,13,15,18,15,15,22,22,22
898,0,4,11,13,15,14,15,15,15,22,22
899,0,4,14,16,15,18,21,22,15,15,22
900,0,2,11,14,19,20,15,20,22,15,15
901,0,2,10,13,15,15,19,21,22,15,22
902,0,2,10,13,15,21,15,15,22,15,15
903,0,2,10,13,20,15,15,15,22,15,15
904,0,2,10,13,15,15,22,21,22,15,22
905,0,2,10,14,15,15,20,22,22,15,15
906,0,2,10,13,22,21,19,22,22,15,15
907,0,2,10,13,15,19,20,21,22,15,22
908,0,2,9,13,21,15,15,20,22,15,15
909,0,2,10,13,15,15,19,21,22,22,15
910,0,2,11,12,20,15,15,15,15,21,15
911,0,2,11,13,15,15,15,15,15,21,15
912,0,2,11,15,15,15,15,15,22,15,22
913,0,2,11,13,15,15,15,15,22,22,22
914,0,2,11,14,19,15,15,15,15,15,22
915,0,2,11,13,15,15,20,15,22,15,22
916,0,2,11,13,15,15,20,22,22,22,15
917,0,2,11,13,15,15,15,20,15,22,15
918,0,2,11,14,19,15,15,21,15,22,22
919,0,2,11,13,15,21,15,21,15,15,15
920,0,2,9,14,15,15,20,15,15,22,15
921,0,2,10,13,15,15,15,21,15,15,22
922,0,2,9,13,19,15,15,20,15,15,22
923,0,2,9,14,15,19,15,21,15,15,15
924,0,2,9,14,15,15,15,21,15,22,15
925,0,2,10,14,18,15,15,15,15,15,15
926,0,2,9,14,15,15,15,21,15,22,22
927,0,2,9,13,19,15,22,15,15,22,22
928,0,2,9,13,15,21,19,21,15,22,15
929,0,2,10,14,17,15,15,15,15,22,22
930,0,2,9,13,15,15,15,15,22,22,22
931,0,2,9,12,15,15,15,21,22,15,22
932,0,2,9,13,21,15,15,15,15,15,22
933,0,2,9,13,15,15,15,15,22,22,22
934,0,2,9,14,15,21,15,15,15,15,22
935,0,2,9,14,15,15,15,15,22,15,22
936,0,2,9,13,15,15,15,21,22,15,22
937,0,2,9,12,15,20,15,15,15,15,22
938,0,2,9,13,15,15,15,21,15,15,22
939,0,2,9,13,15,15,21,15,15,22,22
940,0,2,10,14,15,18,15,15,15,15,22
941,0,2,10,13,15,18,22,15,22,22,22
942,0,2,11,14,15,15,22,15,15,22,15
943,0,2,10,13,20,15,15,15,15,15,22
944,0,2,11,14,15,18,22,15,15,22,22
945,0,2,10,14,15,15,15,15,15,15,15
946,0,2,10,14,15,15,22,15,15,22,22
947,0,2,10,13,15,15,22,15,15,15,22
948,0,2,10,13,20,15,19,15,15,15,22
949,0,2,10,12,15,15,15,21,21,22,22
950,0,2,10,13,15,15,15,20,15,15,22
951,0,2,9,13,15,21,15,20,22,15,15
952,0,2,9,13,15,21,15,15,22,15,22
953,0,2,10,13,15,15,20,20,22,15,22
954,0,2,9,13,15,15,15,20,22,15,22
955,0,2,10,14,15,15,22,15,22,15,15
956,0,2,9,13,20,15,15,15,15,15,22
957,0,2,9,14,15,15,15,20,15,15,22
958,0,2,9,13,15,21,15,15,22,15,22
959,0,2,10,13,15,21,22,15,22,15,22
960,0,2,11,13,15,15,15,15,15,15,15
961,0,2,11,12,15,15,15,15,15,22,15
962,0,2,11,13,15,15,20,21,15,15,15
963,0,2,11,12,15,20,22,21,22,22,22
964,0,2,11,13,15,21,22,21,15,15,22
965,0,2,11,13,18,15,19,22,15,15,15
966,0,2,11,12,19,21,20,22,22,15,15
967,0,2,11,12,15,15,20,15,15,22,22
968,0,2,11,13,15,15,19,21,15,15,22
969,0,2,11,13,20,15,22,15,15,15,22
970,0,2,11,13,15,15,22,20,15,22,22
971,0,2,11,13,15,21,22,15,15,22,22
972,0,2,11,12,15,15,15,20,15,22,22
973,0,2,11,13,15,15,22,20,22,15,22
974,0,2,11,14,15,15,22,20,15,15,22
975,0,2,11,14,18,15,22,20,22,22,22
976,0,2,11,14,15,21,15,20,15,15,15
977,0,2,11,14,15,15,15,20,21,22,15
978,0,2,11,13,15,21,19,20,15,22,22
979,0,2,11,13,15,21,15,20,15,22,15
980,0,2,10,13,15,19,15,15,15,15,15
981,0,2,10,13,17,15,15,15,15,15,15
982,0,2,9,13,17,15,15,15,15,15,15
983,0,2,9,13,15,15,15,15,15,15,15
984,0,2,9,13,19,15,21,15,15,22,15
985,0,2,9,13,19,20,15,20,15,15,15
986,0,2,10,13,15,21,15,15,15,15,15
987,0,2,10,13,15,15,15,15,15,15,22
988,0,2,9,15,17,15,20,15,15,15,15
989,0,2,10,13,17,21,20,15,15,15,22
990,0,2,10,14,15,20,15,15,22,22,15
991,0,2,11,14,15,15,22,20,22,22,15
992,0,2,10,14,15,15,22,15,22,22,22
993,0,2,11,13,15,15,15,15,22,22,22
994,0,2,11,13,15,18,15,21,22,22,22
995,0,2,11,13,15,15,22,15,22,15,22
996,0,2,10,13,15,15,15,15,22,15,15
997,0,2,10,13,15,21,15,19,22,22,22
998,0,2,11,13,19,15,22,15,22,22,22
999,0,2,11,13,21,15,22,20,22,15,22
