581,0,2,3,6,8,7,9,9,9,9,9
582,0,2,3,7,8,7,9,9,9,9,9
583,0,2,3,7,8,7,9,9,9,9,9
584,0,2,3,7,8,7,8,9,9,9,9
585,0,2,3,6,8,7,8,9,9,9,9
586,0,2,3,6,8,7,8,9,9,9,9
587,0,2,3,7,8,7,9,9,9,9,9
588,0,2,3,7,8,7,8,9,9,9,9
589,0,2,3,6,8,7,8,9,9,9,9
590,0,2,3,6,8,7,8,9,9,9,9
591,0,2,3,6,8,10,8,9,9,9,9
592,0,2,3,6,8,7,9,9,9,9,9
593,0,2,3,6,8,10,8,9,9,9,9
594,0,2,3,6,8,7,9,9,9,9,9
595,0,2,3,6,8,7,8,9,9,9,9
596,0,2,3,6,8,8,8,9,9,9,9
597,0,2,3,6,8,10,8,9,9,9,9
598,0,2,3,6,8,8,8,9,9,9,9
599,0,2,3,6,8,8,8,9,9,9,9
600,0,0,3,4,7,9,9,8,9,9,9
601,0,0,3,4,7,9,9,8,9,9,9
602,0,0,3,4,7,9,9,8,9,9,9
603,0,0,3,4,7,9,9,8,9,9,9
604,0,0,3,4,7,9,11,8,9,9,9
605,0,0,3,4,7,9,9,8,9,9,9
606,0,0,3,4,7,9,11,8,9,9,9
607,0,0,3,4,7,9,9,8,9,9,9
608,0,0,3,4,7,9,11,8,9,9,9
609,0,0,3,4,7,9,9,8,9,9,9
610,0,0,3,4,6,9,9,9,9,9,9
611,0,0,3,4,7,9,9,9,9,9,9
612,0,0,3,4,6,9,9,9,9,9,9
613,0,0,3,4,7,9,9,8,9,9,9
614,0,0,3,4,7,9,9,9,9,9,9
615,0,0,3,4,6,9,9,9,9,9,9
616,0,0,3,4,7,9,9,9,9,9,9
617,0,0,3,4,7,9,9,8,9,9,9
618,0,0,3,4,7,9,9,8,9,9,9
619,0,0,3,4,7,9,9,8,9,9,9
620,0,0,3,4,7,11,9,9,9,9,9
621,0,0,3,4,6,10,9,8,9,9,9
622,0,0,3,4,7,11,9,8,9,9,9
623,0,0,3,4,7,10,9,8,9,9,9
624,0,0,3,4,7,11,9,8,9,9,9
625,0,0,3,4,7,11,9,8,9,9,9
626,0,0,3,4,6,10,9,9,9,9,9
627,0,0,3,4,7,10,9,8,9,9,9
628,0,0,3,4,7,11,9,8,9,9,9
629,0,0,3,4,7,10,9,9,9,9,9
630,0,0,3,4,6,9,12,8,9,9,9
631,0,0,3,4,6,9,9,11,9,9,9
632,0,0,3,4,6,9,9,9,9,9,9
633,0,0,3,4,6,9,12,11,9,9,9
634,0,0,3,4,6,9,9,11,9,9,9
635,0,0,3,4,6,9,12,8,9,9,9
636,0,0,3,4,6,9,12,9,9,9,9
637,0,0,3,4,6,9,9,9,9,9,9
638,0,0,3,4,6,9,9,9,9,9,9
639,0,0,3,4,6,9,9,11,9,9,9
640,0,0,3,4,7,9,9,8,9,9,9
641,0,0,3,4,7,11,9,8,9,9,9
642,0,0,3,4,7,9,9,8,9,9,9
643,0,0,3,4,7,9,9,8,9,9,9
644,0,0,3,4,7,9,9,8,9,9,9
645,0,0,3,4,7,9,9,8,9,9,9
646,0,0,3,4,7,9,9,9,9,9,9
647,0,0,3,4,7,9,9,8,9,9,9
648,0,0,3,4,7,11,9,9,9,9,9
649,0,0,3,4,7,9,9,9,9,9,9
650,0,0,3,4,6,9,9,11,9,12,9
651,0,0,3,4,6,9,9,11,9,12,9
652,0,0,3,4,6,9,9,11,9,12,9
653,0,0,3,4,6,9,9,9,9,12,9
654,0,0,3,4,6,9,9,9,9,12,9
655,0,0,3,4,6,9,9,9,9,12,9
656,0,0,3,4,6,9,9,8,9,12,9
657,0,0,3,4,6,9,9,11,9,12,9
658,0,0,3,4,6,9,9,9,9,12,9
659,0,0,3,4,6,9,9,9,9,12,9
660,0,0,3,4,6,9,9,9,9,9,9
661,0,0,3,4,6,9,9,11,9,9,9
662,0,0,3,4,6,9,9,9,9,9,9
663,0,0,3,4,6,9,9,9,9,9,9
664,0,0,3,4,6,9,9,11,9,9,9
665,0,0,3,4,6,9,9,8,9,9,9
666,0,0,3,4,6,9,9,9,9,9,9
667,0,0,3,4,6,9,9,8,9,9,9
668,0,0,3,4,6,9,9,8,9,9,9
669,0,0,3,4,6,9,9,8,9,9,9
670,0,0,3,4,6,9,9,9,9,9,9
671,0,0,3,4,6,9,9,11,9,9,9
672,0,0,3,4,6,9,9,11,9,9,9
673,0,0,3,4,6,9,9,9,9,9,9
674,0,0,3,4,6,9,9,11,9,9,9
675,0,0,3,4,6,9,9,9,9,9,9
676,0,0,3,4,6,9,9,9,9,9,9
677,0,0,3,4,7,9,9,8,9,9,9
678,0,0,3,4,6,9,9,9,9,9,9
679,0,0,3,4,6,9,9,11,9,9,9
680,0,0,3,4,6,9,9,8,9,9,9
681,0,0,3,4,6,9,9,8,9,9,9
682,0,0,3,4,6,9,9,8,9,9,9
683,0,0,3,4,6,9,9,8,9,9,9
684,0,0,3,4,6,9,12,8,9,9,9
685,0,0,3,4,6,9,9,8,9,9,9
686,0,0,3,4,6,9,9,8,9,9,9
687,0,0,3,4,6,9,9,8,9,9,9
688,0,0,3,4,6,9,12,8,9,9,9
689,0,0,3,4,6,9,9,8,9,9,9
690,0,0,3,4,6,9,12,8,9,9,9
691,0,0,3,4,6,9,9,9,9,9,9
692,0,0,3,4,6,9,9,9,9,9,9
693,0,0,3,4,6,9,9,8,9,9,9
694,0,0,3,4,6,9,9,11,9,9,9
695,0,0,3,4,6,9,12,9,9,9,9
696,0,0,3,4,6,9,12,9,9,9,9
697,0,0,3,4,6,9,9,8,9,9,9
698,0,0,3,4,6,9,9,8,9,9,9
699,0,0,3,4,6,9,9,8,9,9,9
700,0,0,5,8,5,6,7,9,9,9,9
701,0,0,5,8,5,6,7,8,9,9,9
702,0,0,5,8,5,6,7,9,9,9,9
703,0,0,5,8,5,6,7,8,9,9,9
704,0,0,5,8,5,6,7,9,9,9,9
705,0,0,5,8,5,6,7,8,9,9,9
706,0,0,5,8,5,6,7,8,9,9,9
707,0,0,5,8,5,6,7,8,9,9,9
708,0,0,5,8,5,6,7,8,9,9,9
709,0,0,5,8,5,6,7,8,9,9,9
710,0,0,5,8,5,6,7,9,9,9,9
711,0,0,5,8,5,6,7,8,9,9,9
712,0,0,5,8,5,6,7,9,9,9,9
713,0,0,5,8,5,6,7,8,9,9,9
714,0,0,5,8,5,6,7,9,9,9,9
715,0,0,5,8,5,6,7,8,9,9,9
716,0,0,5,8,5,6,7,9,9,9,9
717,0,0,5,8,5,6,7,8,9,9,9
718,0,0,5,8,5,6,7,8,9,9,9
719,0,0,5,8,5,6,7,8,9,9,9
720,0,0,5,8,6,6,7,11,9,9,9
721,0,0,5,8,6,6,7,9,9,9,9
722,0,0,5,8,6,6,7,11,9,9,9
723,0,0,5,8,6,6,7,8,9,9,9
724,0,0,5,8,6,6,7,9,9,9,9
725,0,0,5,8,6,6,7,8,9,9,9
726,0,0,5,8,6,6,7,8,9,9,9
727,0,0,5,8,6,6,7,9,9,9,9
728,0,0,5,8,6,6,7,8,9,9,9
729,0,0,5,8,6,6,7,11,9,9,9
730,0,0,5,8,5,6,7,8,9,9,9
731,0,0,5,8,5,6,7,11,9,9,9
732,0,0,5,8,5,6,7,11,9,9,9
733,0,0,5,8,5,7,7,8,9,9,9
734,0,0,5,8,5,6,7,8,9,9,9
735,0,0,5,8,5,6,7,11,9,9,9
736,0,0,5,8,5,7,7,11,9,9,9
737,0,0,5,8,5,7,7,8,9,9,9
738,0,0,5,8,5,6,7,8,9,9,9
739,0,0,5,8,5,6,7,8,9,9,9
740,0,0,5,8,5,6,7,11,9,9,9
741,0,0,5,8,5,6,7,8,9,9,9
742,0,0,5,8,5,6,7,11,9,9,9
743,0,0,5,8,5,6,7,11,9,9,9
744,0,0,5,8,5,6,7,8,9,9,9
745,0,0,5,8,5,6,7,11,9,9,9
746,0,0,5,8,5,6,7,8,9,9,9
747,0,0,5,8,5,6,7,11,9,9,9
748,0,0,5,8,5,6,7,8,9,9,9
749,0,0,5,8,5,6,7,9,9,9,9
750,0,0,5,8,5,7,7,8,9,9,9
751,0,0,5,8,5,7,7,8,9,9,9
752,0,0,5,8,5,7,7,8,9,9,9
753,0,0,5,8,5,7,7,8,9,9,9
754,0,0,5,8,5,7,7,8,9,9,9
755,0,0,5,8,5,6,7,8,9,9,9
756,0,0,5,8,5,7,7,8,9,9,9
757,0,0,5,8,5,7,7,8,9,9,9
758,0,0,5,8,5,7,7,8,9,9,9
759,0,0,5,8,5,7,7,8,9,9,9
760,0,0,6,8,5,6,7,9,9,9,9
761,0,0,6,8,5,6,7,9,9,9,9
762,0,0,6,8,5,6,7,9,9,9,9
763,0,0,6,8,5,6,7,9,9,9,9
764,0,0,6,8,5,6,7,9,9,9,9
765,0,0,6,8,5,7,7,9,9,9,9
766,0,0,6,8,5,6,7,9,9,9,9
767,0,0,6,8,5,6,7,9,9,9,9
768,0,0,6,8,5,6,7,9,9,9,9
769,0,0,6,8,5,6,7,9,9,9,9
770,0,0,5,8,5,6,7,8,9,9,9
771,0,0,5,8,5,6,7,8,9,9,9
772,0,0,5,8,5,6,7,9,9,9,9
773,0,0,5,8,5,6,7,8,9,9,9
774,0,0,5,8,5,6,7,8,9,9,9
775,0,0,5,8,5,6,7,9,9,9,9
776,0,0,5,8,5,6,7,8,9,9,9
777,0,0,5,8,5,6,7,8,9,9,9
778,0,0,5,8,5,6,7,8,9,9,9
779,0,0,5,8,5,6,7,9,9,9,9
780,0,0,5,8,5,6,7,11,9,9,9
781,0,0,5,8,5,6,7,11,9,9,9
782,0,0,5,8,5,6,7,8,9,9,9
783,0,0,5,8,5,6,7,8,9,9,9
784,0,0,5,8,5,6,7,8,9,9,9
785,0,0,5,8,5,6,7,11,9,9,9
786,0,0,5,8,5,6,7,8,9,9,9
787,0,0,5,8,5,6,7,8,9,9,9
788,0,0,5,8,5,6,7,8,9,9,9
789,0,0,5,8,5,6,7,8,9,9,9
790,0,0,5,8,5,7,7,8,9,9,9
791,0,0,5,8,5,7,7,8,9,9,9
792,0,0,5,8,5,7,7,8,9,9,9
793,0,0,5,8,5,6,7,11,9,9,9
794,0,0,5,8,5,7,7,8,9,9,9
795,0,0,5,8,5,7,7,8,9,9,9
796,0,0,5,8,5,7,7,11,9,9,9
797,0,0,5,8,5,6,7,8,9,9,9
798,0,0,5,8,5,6,7,8,9,9,9
799,0,0,5,8,5,6,7,8,9,9,9
800,0,2,6,3,7,8,9,9,9,9,9
801,0,2,6,3,7,8,9,9,9,9,9
802,0,2,6,3,7,8,9,9,9,9,9
803,0,2,6,3,7,8,9,9,9,9,9
804,0,2,6,3,7,8,9,9,9,9,9
805,0,2,6,3,7,8,9,9,11,9,9
806,0,2,6,3,7,8,9,9,9,9,9
807,0,2,6,3,7,8,9,9,9,9,9
808,0,2,6,3,7,8,9,9,9,9,9
809,0,2,6,3,7,8,9,9,9,9,9
810,0,2,5,3,7,8,9,9,9,9,9
811,0,2,5,3,7,9,9,9,9,9,9
812,0,2,5,3,7,9,9,9,9,9,9
813,0,2,5,3,7,9,9,9,9,9,9
814,0,2,7,3,7,9,9,9,9,9,9
815,0,2,5,3,7,8,9,9,9,9,9
816,0,2,5,3,7,9,9,9,9,9,9
817,0,2,7,3,7,8,9,9,9,9,9
818,0,2,6,3,7,8,9,9,9,9,9
819,0,2,5,3,7,8,9,9,9,9,9
820,0,3,6,3,7,9,9,9,9,9,9
821,0,3,6,3,7,9,9,9,9,9,9
822,0,3,6,3,7,9,9,9,9,9,9
823,0,3,6,3,7,9,9,9,9,9,9
824,0,3,6,3,7,9,9,9,9,9,9
825,0,3,6,3,7,9,9,9,9,9,9
826,0,3,7,3,7,9,9,9,9,9,9
827,0,3,6,3,7,9,9,9,9,9,9
828,0,3,6,3,7,9,9,9,9,9,9
829,0,3,7,3,7,9,9,9,9,9,9
830,0,2,7,3,7,9,9,9,9,9,9
831,0,2,7,3,7,9,9,9,9,9,9
832,0,2,7,4,7,9,9,9,9,9,9
833,0,2,7,3,7,9,9,9,9,9,9
834,0,2,7,4,7,9,9,9,9,9,9
835,0,2,7,4,7,9,9,9,9,9,9
836,0,2,7,4,7,9,9,9,9,9,9
837,0,2,7,4,7,9,9,9,9,9,9
838,0,2,7,4,7,9,9,9,9,9,9
839,0,2,7,3,7,9,9,9,9,9,9
840,0,2,7,3,7,8,9,9,12,9,9
841,0,2,6,4,7,8,9,9,12,9,9
842,0,2,6,4,7,9,9,9,12,9,9
843,0,2,6,3,7,8,9,9,12,9,9
844,0,2,6,3,7,9,9,9,12,9,9
845,0,2,6,4,7,8,9,9,12,9,9
846,0,2,6,3,7,8,9,9,12,9,9
847,0,2,6,4,7,9,9,9,12,9,9
848,0,2,6,3,7,8,9,9,12,9,9
849,0,2,6,3,7,9,9,9,12,9,9
850,0,3,5,4,7,9,9,9,9,9,9
851,0,3,7,4,7,9,9,9,9,9,9
852,0,3,6,4,7,9,9,9,9,9,9
853,0,3,5,4,7,9,9,9,9,9,9
854,0,3,5,4,7,9,9,9,9,9,9
855,0,3,5,4,7,9,9,9,9,9,9
856,0,3,5,4,7,9,9,9,9,9,9
857,0,3,5,4,7,9,9,9,9,9,9
858,0,3,5,4,7,9,9,9,9,9,9
859,0,3,7,4,7,9,9,9,9,9,9
860,0,2,6,3,7,8,9,9,9,9,9
861,0,2,7,3,7,9,9,9,9,9,9
862,0,2,6,3,7,9,9,9,9,9,9
863,0,2,7,3,7,9,9,9,9,9,9
864,0,2,6,3,7,9,9,9,9,9,9
865,0,2,6,3,7,9,9,9,9,9,9
866,0,2,6,3,7,9,9,9,9,9,9
867,0,2,6,3,7,9,9,9,9,9,9
868,0,2,7,3,7,9,9,9,12,9,9
869,0,2,6,3,7,9,9,9,9,9,9
870,0,2,5,4,7,8,9,9,9,9,9
871,0,2,5,4,7,8,9,9,9,9,9
872,0,2,5,4,7,8,9,9,9,9,9
873,0,2,5,4,7,8,9,9,9,9,9
874,0,2,5,4,7,8,9,9,9,9,9
875,0,2,5,4,7,8,9,9,9,9,9
876,0,2,5,4,7,8,9,9,9,9,9
877,0,2,5,4,7,8,9,9,9,9,9
878,0,2,5,4,7,8,9,9,9,9,9
879,0,2,5,4,7,8,9,9,9,9,9
880,0,2,6,3,7,9,9,12,9,9,9
881,0,2,6,3,7,9,9,12,9,9,9
882,0,2,6,3,7,9,9,12,9,9,9
883,0,2,6,3,7,9,9,12,9,9,9
884,0,2,7,3,7,9,9,12,9,9,9
885,0,2,7,3,7,9,9,12,9,9,9
886,0,2,6,3,7,9,9,12,9,9,9
887,0,2,6,3,7,9,9,12,9,9,9
888,0,2,6,3,7,9,9,12,9,9,9
889,0,2,6,3,7,9,9,12,9,9,9
890,0,2,6,3,7,9,9,9,9,9,9
891,0,2,6,3,7,9,9,9,9,9,9
892,0,2,6,3,7,9,9,9,9,9,9
893,0,2,6,3,7,9,9,9,9,9,9
894,0,2,6,3,7,9,9,9,9,9,9
895,0,2,6,3,7,9,9,9,9,9,9
896,0,2,6,3,7,9,9,9,9,9,9
897,0,2,6,3,7,9,9,9,9,9,9
898,0,2,6,3,7,9,9,9,9,9,9
899,0,2,6,3,7,9,9,9,9,9,9
900,0,2,7,5,5,8,8,9,9,9,9
901,0,2,7,5,5,8,8,9,9,9,9
902,0,2,7,5,5,8,8,9,9,9,9
903,0,2,7,5,5,8,8,9,9,9,9
904,0,2,7,5,5,8,9,9,11,9,9
905,0,2,7,5,5,8,8,9,9,9,9
906,0,2,7,5,5,8,8,9,9,9,9
907,0,2,7,5,5,8,8,9,9,9,9
908,0,2,7,5,5,8,9,9,9,9,9
909,0,2,7,5,5,8,9,9,9,9,9
910,0,2,7,5,5,8,8,9,9,9,9
911,0,2,7,5,5,8,8,9,9,9,9
912,0,2,7,5,5,8,8,9,9,9,9
913,0,2,7,5,5,8,8,9,9,9,9
914,0,2,7,5,5,8,8,9,9,9,9
915,0,2,7,5,5,8,8,9,9,9,9
916,0,2,7,5,5,8,8,9,9,9,9
917,0,2,7,5,5,8,8,9,9,9,9
918,0,2,7,5,5,8,8,9,9,9,9
919,0,2,7,5,5,8,8,9,9,9,9
920,0,2,7,5,5,8,8,9,9,9,9
921,0,2,7,5,5,8,8,9,9,9,9
922,0,2,7,5,5,8,8,9,9,9,9
923,0,2,7,5,5,8,8,9,9,9,9
924,0,2,7,5,5,8,8,9,9,9,9
925,0,2,7,5,5,8,8,9,9,9,9
926,0,2,7,5,5,8,8,9,9,9,9
927,0,2,7,5,5,8,8,9,9,9,9
928,0,2,7,5,5,8,8,9,9,9,9
929,0,2,7,5,5,8,7,9,9,9,9
930,0,2,7,5,5,8,7,9,9,9,9
931,0,2,7,5,5,8,8,9,9,9,9
932,0,2,7,5,5,8,7,9,9,9,9
933,0,2,7,5,5,8,8,9,9,9,9
934,0,2,7,5,5,8,7,9,9,9,9
935,0,2,7,5,5,8,7,9,9,9,9
936,0,2,7,5,5,8,8,9,9,9,9
937,0,2,7,5,5,8,7,9,9,9,9
938,0,2,7,5,5,8,8,9,9,9,9
939,0,2,7,5,5,8,7,9,9,9,9
940,0,2,7,5,6,8,8,9,9,9,9
941,0,2,7,5,6,8,8,9,9,9,9
942,0,2,7,5,6,8,8,9,9,9,9
943,0,2,7,5,5,8,8,9,9,9,9
944,0,2,7,5,6,8,8,9,9,9,9
945,0,2,7,5,5,8,8,9,9,9,9
946,0,2,7,5,6,8,8,9,9,9,9
947,0,2,7,5,5,8,8,9,9,9,9
948,0,2,7,5,6,8,8,9,9,9,9
949,0,2,7,5,5,8,8,9,9,9,9
950,0,2,7,5,5,8,7,9,9,9,9
951,0,2,7,5,5,8,7,9,9,9,9
952,0,2,7,5,5,8,7,9,9,9,9
953,0,2,7,5,5,8,7,9,9,9,9
954,0,2,7,5,5,8,7,9,9,9,9
955,0,2,7,5,5,8,7,9,9,9,9
956,0,2,7,5,5,9,8,9,9,9,9
957,0,2,7,5,5,8,7,9,9,9,9
958,0,2,7,5,5,8,7,9,9,9,9
959,0,2,7,5,5,8,7,9,9,9,9
960,0,2,7,5,6,8,9,9,9,9,9
961,0,2,7,5,6,8,8,9,9,9,9
962,0,2,7,5,6,8,9,9,9,9,9
963,0,2,7,5,6,8,9,9,9,9,9
964,0,2,7,5,6,8,9,9,9,9,9
965,0,2,7,5,6,8,9,9,9,9,9
966,0,2,7,5,6,8,9,9,9,9,9
967,0,2,7,5,6,8,8,9,9,9,9
968,0,2,7,5,6,8,8,9,9,9,9
969,0,2,7,5,6,8,9,9,9,9,9
970,0,2,7,5,5,8,9,9,9,9,9
971,0,2,7,5,5,8,9,9,9,9,9
972,0,2,7,5,5,8,9,9,9,9,9
973,0,2,7,5,5,8,9,9,9,9,9
974,0,2,7,5,5,8,9,9,9,9,9
975,0,2,7,5,5,8,9,9,9,9,9
976,0,2,7,5,5,8,9,9,9,9,9
977,0,2,7,5,5,8,9,9,9,9,9
978,0,2,7,5,5,8,9,9,9,9,9
979,0,2,7,5,5,8,9,9,9,9,9
980,0,2,7,5,6,9,9,9,9,9,9
981,0,2,7,5,6,9,9,9,9,9,9
982,0,2,7,5,6,9,8,9,9,9,9
983,0,2,7,5,6,9,9,9,9,9,9
984,0,2,7,5,6,8,8,9,9,9,9
985,0,2,7,5,6,8,9,9,9,9,9
986,0,2,7,5,6,8,8,9,9,9,9
987,0,2,7,5,6,9,8,9,9,9,9
988,0,2,7,5,6,8,8,9,9,9,9
989,0,2,7,5,6,8,9,9,9,9,9
990,0,2,7,5,5,8,8,9,9,9,9
991,0,2,7,5,5,8,8,9,9,9,9
992,0,2,7,5,5,8,8,9,9,9,9
993,0,2,7,5,6,8,7,9,9,9,9
994,0,2,7,5,5,8,8,9,9,9,9
995,0,2,7,5,6,8,8,9,9,9,9
996,0,2,7,5,5,8,8,9,9,9,9
997,0,2,7,5,6,8,8,9,9,9,9
998,0,2,7,5,5,8,9,9,9,9,9
999,0,2,7,5,5,8,8,9,9,9,9
