769,0,3.0,3.0,inf,7.0,inf,inf,inf,24,28,32
770,0,3.0,3.0,inf,7.0,inf,inf,16.0,27,28,32
771,0,3.0,3.0,inf,8.0,inf,inf,inf,27,28,32
772,0,3.0,3.0,inf,inf,inf,inf,16.0,27,28,32
773,0,3.0,3.0,inf,8.0,inf,inf,16.0,27,28,32
774,0,3.0,3.0,inf,7.0,inf,inf,16.0,27,28,32
775,0,inf,3.0,inf,inf,inf,inf,inf,27,28,32
776,0,3.0,3.0,inf,inf,inf,inf,inf,27,28,32
777,0,inf,3.0,inf,inf,inf,inf,16.0,27,28,32
778,0,3.0,3.0,inf,8.0,inf,inf,16.0,27,28,32
779,0,3.0,3.0,inf,inf,inf,inf,inf,27,28,32
780,0,3.0,inf,inf,8.0,inf,inf,inf,26,29,32
781,0,3.0,inf,inf,8.0,inf,inf,inf,24,29,32
782,0,3.0,inf,inf,8.0,inf,inf,16.0,24,29,32
783,0,3.0,inf,inf,8.0,inf,inf,inf,26,29,32
784,0,3.0,inf,inf,inf,inf,inf,inf,24,29,32
785,0,3.0,inf,inf,7.0,inf,inf,inf,26,29,32
786,0,3.0,inf,inf,8.0,inf,inf,16.0,24,29,32
787,0,3.0,inf,inf,inf,inf,inf,16.0,26,29,32
788,0,3.0,inf,inf,8.0,inf,inf,16.0,26,29,32
789,0,3.0,inf,inf,inf,inf,inf,inf,24,29,32
790,0,3.0,3.0,inf,inf,inf,inf,inf,25,29,32
791,0,3.0,inf,inf,inf,inf,inf,inf,24,29,32
792,0,3.0,3.0,inf,9.0,inf,inf,inf,24,29,32
793,0,3.0,3.0,inf,7.0,inf,inf,16.0,24,29,32
794,0,3.0,3.0,inf,inf,inf,inf,16.0,24,28,32
795,0,3.0,3.0,inf,9.0,inf,inf,inf,24,28,32
796,0,3.0,inf,inf,9.0,inf,inf,inf,25,28,32
797,0,3.0,3.0,inf,7.0,inf,inf,inf,25,28,32
798,0,3.0,inf,inf,inf,inf,inf,16.0,24,29,32
799,0,3.0,3.0,inf,9.0,inf,inf,inf,24,28,32
800,0,4.0,inf,3.0,inf,24.0,20.0,24.0,26,26,32
801,0,4.0,inf,3.0,inf,inf,20.0,24.0,26,26,32
802,0,inf,inf,3.0,inf,24.0,20.0,24.0,26,26,32
803,0,4.0,inf,3.0,inf,24.0,20.0,24.0,26,26,32
804,0,4.0,inf,3.0,inf,inf,20.0,24.0,26,26,32
805,0,4.0,inf,3.0,inf,23.0,20.0,24.0,26,26,32
806,0,4.0,inf,3.0,inf,inf,20.0,24.0,26,26,32
807,0,4.0,inf,3.0,inf,24.0,20.0,24.0,26,26,32
808,0,4.0,inf,3.0,inf,24.0,23.0,24.0,26,26,32
809,0,4.0,inf,3.0,inf,inf,20.0,24.0,26,26,32
810,0,4.0,inf,inf,inf,inf,20.0,24.0,25,28,32
811,0,4.0,inf,inf,inf,inf,20.0,24.0,25,28,32
812,0,4.0,inf,inf,inf,24.0,20.0,24.0,25,28,32
813,0,4.0,inf,inf,inf,24.0,20.0,24.0,25,27,32
814,0,4.0,inf,inf,inf,inf,20.0,24.0,25,27,32
815,0,4.0,inf,inf,inf,inf,20.0,24.0,25,28,32
816,0,4.0,inf,inf,inf,24.0,20.0,24.0,25,26,32
817,0,4.0,inf,inf,inf,24.0,20.0,24.0,25,28,32
818,0,4.0,inf,inf,inf,inf,20.0,24.0,25,28,32
819,0,4.0,inf,inf,inf,24.0,20.0,24.0,25,28,32
820,0,4.0,4.0,inf,inf,24.0,23.0,24.0,26,29,32
821,0,4.0,4.0,inf,inf,inf,23.0,24.0,26,28,32
822,0,4.0,4.0,inf,inf,24.0,23.0,24.0,26,26,32
823,0,4.0,4.0,inf,inf,inf,23.0,24.0,26,26,32
824,0,4.0,4.0,inf,inf,inf,23.0,24.0,26,29,32
825,0,4.0,4.0,inf,inf,24.0,23.0,24.0,26,26,32
826,0,4.0,4.0,inf,inf,inf,23.0,24.0,26,28,32
827,0,4.0,4.0,inf,inf,24.0,23.0,24.0,26,27,32
828,0,4.0,4.0,inf,inf,24.0,23.0,24.0,26,27,32
829,0,4.0,4.0,inf,inf,24.0,23.0,24.0,26,26,32
830,0,4.0,4.0,3.0,inf,23.0,20.0,24.0,25,26,32
831,0,inf,4.0,3.0,inf,23.0,20.0,24.0,25,26,32
832,0,4.0,4.0,3.0,inf,23.0,20.0,24.0,25,26,32
833,0,inf,4.0,3.0,inf,23.0,20.0,24.0,25,26,32
834,0,inf,inf,3.0,inf,23.0,20.0,24.0,25,26,32
835,0,inf,4.0,3.0,inf,23.0,20.0,24.0,25,26,32
836,0,inf,4.0,3.0,inf,23.0,20.0,24.0,25,26,32
837,0,inf,4.0,3.0,inf,23.0,20.0,24.0,25,26,32
838,0,inf,4.0,3.0,inf,23.0,20.0,24.0,25,26,32
839,0,inf,inf,3.0,inf,23.0,20.0,24.0,25,26,32
840,0,inf,4.0,inf,inf,24.0,20.0,24.0,25,27,32
841,0,inf,inf,inf,inf,24.0,20.0,24.0,25,27,32
842,0,inf,inf,inf,inf,23.0,20.0,24.0,25,28,32
843,0,inf,4.0,inf,inf,25.0,20.0,24.0,26,28,32
844,0,inf,4.0,inf,inf,25.0,20.0,24.0,26,28,32
845,0,4.0,inf,inf,inf,inf,20.0,24.0,26,27,32
846,0,inf,inf,inf,inf,24.0,20.0,24.0,25,27,32
847,0,inf,4.0,inf,inf,24.0,20.0,24.0,25,27,32
848,0,inf,4.0,inf,inf,inf,20.0,24.0,25,27,32
849,0,inf,4.0,inf,inf,inf,20.0,24.0,25,28,32
850,0,4.0,inf,3.0,inf,24.0,20.0,24.0,26,26,32
851,0,4.0,inf,3.0,inf,25.0,20.0,24.0,26,26,32
852,0,4.0,inf,3.0,inf,24.0,20.0,24.0,26,26,32
853,0,4.0,inf,3.0,inf,24.0,20.0,24.0,26,26,32
854,0,4.0,inf,3.0,inf,25.0,23.0,24.0,26,26,32
855,0,4.0,inf,3.0,inf,24.0,20.0,24.0,26,26,32
856,0,4.0,inf,3.0,inf,25.0,23.0,24.0,26,26,32
857,0,4.0,inf,3.0,inf,25.0,20.0,24.0,26,26,32
858,0,4.0,inf,3.0,inf,23.0,20.0,24.0,26,26,32
859,0,4.0,inf,3.0,inf,24.0,20.0,24.0,26,26,32
860,0,4.0,inf,3.0,inf,24.0,20.0,24.0,25,28,32
861,0,4.0,inf,3.0,inf,24.0,20.0,24.0,25,28,32
862,0,4.0,inf,3.0,inf,23.0,20.0,24.0,25,28,32
863,0,4.0,inf,3.0,inf,24.0,20.0,24.0,25,28,32
864,0,4.0,inf,3.0,inf,24.0,20.0,24.0,25,28,32
865,0,4.0,inf,3.0,inf,24.0,20.0,24.0,25,28,32
866,0,4.0,inf,3.0,inf,inf,20.0,24.0,25,28,32
867,0,4.0,inf,3.0,inf,24.0,20.0,24.0,25,28,32
868,0,4.0,inf,3.0,inf,24.0,20.0,24.0,25,28,32
869,0,4.0,inf,3.0,inf,inf,20.0,24.0,25,28,32
870,0,4.0,inf,6.0,inf,23.0,23.0,24.0,26,26,32
871,0,4.0,inf,6.0,inf,23.0,23.0,24.0,27,28,32
872,0,4.0,inf,6.0,inf,24.0,23.0,24.0,26,26,32
873,0,4.0,inf,6.0,inf,24.0,23.0,24.0,25,26,32
874,0,4.0,inf,6.0,inf,23.0,23.0,24.0,26,26,32
875,0,4.0,inf,6.0,inf,inf,23.0,24.0,26,28,32
876,0,4.0,inf,6.0,inf,inf,23.0,24.0,26,28,32
877,0,4.0,inf,6.0,inf,23.0,23.0,24.0,25,26,32
878,0,4.0,inf,6.0,inf,24.0,23.0,24.0,27,28,32
879,0,4.0,inf,6.0,inf,inf,23.0,24.0,26,28,32
880,0,4.0,4.0,3.0,inf,24.0,20.0,24.0,26,27,32
881,0,4.0,4.0,3.0,inf,24.0,20.0,24.0,26,28,32
882,0,4.0,4.0,3.0,inf,24.0,20.0,24.0,26,28,32
883,0,4.0,4.0,3.0,inf,24.0,20.0,24.0,26,28,32
884,0,4.0,4.0,3.0,inf,24.0,20.0,24.0,26,27,32
885,0,4.0,inf,3.0,inf,inf,20.0,24.0,26,28,32
886,0,4.0,4.0,3.0,inf,24.0,20.0,24.0,26,27,32
887,0,4.0,4.0,3.0,inf,24.0,20.0,24.0,26,27,32
888,0,4.0,4.0,3.0,inf,24.0,20.0,24.0,26,27,32
889,0,4.0,4.0,3.0,inf,24.0,20.0,24.0,26,28,32
890,0,inf,inf,inf,inf,24.0,20.0,24.0,25,28,32
891,0,inf,inf,inf,inf,24.0,20.0,24.0,25,28,32
892,0,inf,inf,inf,inf,24.0,20.0,24.0,26,27,32
893,0,inf,inf,inf,inf,24.0,20.0,24.0,25,28,32
894,0,inf,inf,inf,inf,24.0,20.0,24.0,25,29,32
895,0,4.0,inf,inf,inf,24.0,20.0,24.0,25,28,32
896,0,4.0,inf,inf,inf,24.0,20.0,24.0,25,29,32
897,0,inf,inf,inf,inf,24.0,20.0,24.0,26,28,32
898,0,inf,inf,inf,inf,24.0,20.0,24.0,25,27,32
899,0,inf,inf,inf,inf,24.0,20.0,24.0,25,28,32
900,0,2.0,10.0,inf,inf,17.0,23.0,inf,31,32,32
901,0,2.0,8.0,inf,inf,17.0,24.0,21.0,31,32,32
902,0,2.0,10.0,12.0,inf,17.0,24.0,inf,31,32,32
903,0,2.0,10.0,inf,inf,17.0,24.0,inf,31,32,32
904,0,2.0,10.0,13.0,inf,17.0,24.0,inf,31,32,32
905,0,2.0,10.0,13.0,inf,17.0,24.0,inf,31,32,32
906,0,2.0,8.0,12.0,inf,17.0,23.0,inf,31,32,32
907,0,2.0,8.0,13.0,inf,17.0,23.0,20.0,31,32,32
908,0,2.0,10.0,13.0,inf,17.0,24.0,inf,31,32,32
909,0,2.0,8.0,13.0,inf,17.0,24.0,inf,31,32,32
910,0,2.0,8.0,inf,6.0,17.0,21.0,20.0,30,32,32
911,0,2.0,8.0,13.0,6.0,18.0,21.0,inf,30,32,32
912,0,2.0,8.0,13.0,6.0,19.0,21.0,20.0,30,32,32
913,0,2.0,8.0,13.0,6.0,19.0,21.0,20.0,30,32,32
914,0,2.0,8.0,inf,6.0,17.0,21.0,20.0,30,32,32
915,0,2.0,8.0,13.0,6.0,19.0,21.0,inf,30,32,32
916,0,2.0,8.0,13.0,6.0,17.0,21.0,20.0,30,32,32
917,0,2.0,8.0,13.0,6.0,18.0,23.0,20.0,30,32,32
918,0,2.0,8.0,13.0,6.0,19.0,21.0,20.0,30,32,32
919,0,2.0,8.0,inf,6.0,19.0,23.0,20.0,30,32,32
920,0,2.0,8.0,13.0,inf,17.0,21.0,inf,30,32,32
921,0,2.0,8.0,inf,inf,inf,21.0,inf,31,32,32
922,0,2.0,8.0,13.0,inf,17.0,21.0,inf,31,32,32
923,0,2.0,8.0,13.0,inf,17.0,21.0,inf,31,32,32
924,0,2.0,8.0,13.0,inf,17.0,21.0,inf,31,32,32
925,0,2.0,8.0,13.0,inf,17.0,21.0,inf,30,32,32
926,0,2.0,8.0,inf,inf,inf,21.0,inf,31,32,32
927,0,2.0,8.0,13.0,inf,17.0,21.0,inf,30,32,32
928,0,2.0,8.0,13.0,inf,17.0,21.0,inf,31,32,32
929,0,2.0,8.0,13.0,inf,17.0,21.0,inf,31,32,32
930,0,2.0,10.0,13.0,6.0,17.0,23.0,20.0,31,32,32
931,0,2.0,inf,inf,6.0,inf,23.0,20.0,30,32,32
932,0,2.0,inf,13.0,6.0,inf,23.0,inf,30,32,32
933,0,2.0,inf,13.0,6.0,inf,21.0,20.0,31,32,32
934,0,2.0,8.0,13.0,6.0,17.0,23.0,inf,30,32,32
935,0,2.0,10.0,inf,6.0,inf,23.0,21.0,30,32,32
936,0,2.0,inf,11.0,6.0,17.0,21.0,20.0,31,32,32
937,0,2.0,10.0,13.0,6.0,17.0,21.0,inf,31,32,32
938,0,2.0,8.0,13.0,6.0,inf,21.0,20.0,31,32,32
939,0,2.0,10.0,13.0,6.0,inf,21.0,20.0,30,32,32
940,0,2.0,8.0,11.0,6.0,17.0,21.0,inf,31,32,32
941,0,2.0,8.0,11.0,6.0,17.0,21.0,inf,31,32,32
942,0,2.0,8.0,12.0,6.0,inf,21.0,inf,30,32,32
943,0,2.0,8.0,11.0,6.0,inf,21.0,inf,30,32,32
944,0,2.0,8.0,11.0,6.0,inf,21.0,inf,30,32,32
945,0,2.0,8.0,11.0,6.0,17.0,21.0,inf,30,32,32
946,0,2.0,8.0,11.0,6.0,18.0,21.0,inf,30,32,32
947,0,2.0,8.0,12.0,6.0,inf,21.0,inf,30,32,32
948,0,2.0,8.0,12.0,6.0,17.0,21.0,inf,31,32,32
949,0,2.0,8.0,11.0,6.0,17.0,21.0,20.0,31,32,32
950,0,2.0,10.0,13.0,6.0,18.0,21.0,20.0,30,32,32
951,0,2.0,10.0,inf,6.0,18.0,24.0,20.0,30,32,32
952,0,2.0,10.0,13.0,6.0,18.0,24.0,20.0,30,32,32
953,0,2.0,inf,inf,6.0,18.0,23.0,20.0,30,32,32
954,0,2.0,inf,13.0,6.0,18.0,23.0,20.0,30,32,32
955,0,2.0,inf,13.0,6.0,18.0,21.0,20.0,30,32,32
956,0,2.0,inf,13.0,6.0,18.0,23.0,20.0,30,32,32
957,0,2.0,inf,13.0,6.0,18.0,21.0,20.0,30,32,32
958,0,2.0,10.0,inf,6.0,18.0,21.0,20.0,30,32,32
959,0,2.0,inf,13.0,6.0,18.0,21.0,20.0,30,32,32
960,0,2.0,8.0,inf,inf,17.0,21.0,inf,31,32,32
961,0,2.0,8.0,inf,inf,inf,21.0,21.0,31,32,32
962,0,2.0,8.0,13.0,inf,inf,24.0,inf,31,32,32
963,0,2.0,8.0,13.0,inf,17.0,21.0,20.0,31,32,32
964,0,2.0,8.0,13.0,inf,inf,23.0,inf,31,32,32
965,0,2.0,8.0,13.0,6.0,17.0,23.0,21.0,31,32,32
966,0,2.0,8.0,13.0,inf,17.0,21.0,20.0,31,32,32
967,0,2.0,8.0,13.0,6.0,17.0,24.0,21.0,31,32,32
968,0,2.0,8.0,inf,6.0,17.0,21.0,21.0,31,32,32
969,0,2.0,8.0,inf,6.0,17.0,21.0,21.0,31,32,32
970,0,2.0,8.0,11.0,6.0,inf,21.0,20.0,30,32,32
971,0,2.0,8.0,13.0,4.0,17.0,21.0,20.0,31,32,32
972,0,2.0,10.0,12.0,4.0,inf,21.0,20.0,30,32,32
973,0,2.0,10.0,13.0,4.0,inf,24.0,20.0,30,32,32
974,0,2.0,8.0,13.0,6.0,inf,24.0,20.0,31,32,32
975,0,2.0,10.0,11.0,4.0,inf,24.0,20.0,31,32,32
976,0,2.0,8.0,inf,4.0,inf,21.0,20.0,31,32,32
977,0,2.0,10.0,inf,4.0,inf,21.0,inf,31,32,32
978,0,2.0,10.0,12.0,4.0,inf,21.0,20.0,31,32,32
979,0,2.0,8.0,12.0,4.0,inf,21.0,20.0,30,32,32
980,0,2.0,10.0,13.0,4.0,inf,21.0,inf,30,32,32
981,0,2.0,10.0,13.0,6.0,inf,21.0,20.0,31,32,32
982,0,2.0,10.0,11.0,4.0,18.0,21.0,inf,31,32,32
983,0,2.0,10.0,13.0,4.0,inf,21.0,inf,30,32,32
984,0,2.0,10.0,13.0,4.0,18.0,23.0,20.0,31,32,32
985,0,2.0,10.0,13.0,6.0,inf,21.0,inf,30,32,32
986,0,2.0,10.0,inf,4.0,18.0,21.0,20.0,30,32,32
987,0,2.0,10.0,13.0,4.0,18.0,21.0,inf,31,32,32
988,0,2.0,10.0,inf,6.0,inf,21.0,inf,31,32,32
989,0,2.0,10.0,13.0,4.0,18.0,21.0,inf,31,32,32
990,0,2.0,8.0,12.0,6.0,17.0,24.0,inf,31,32,32
991,0,2.0,10.0,11.0,6.0,17.0,23.0,inf,31,32,32
992,0,2.0,8.0,12.0,6.0,17.0,21.0,inf,31,32,32
993,0,2.0,8.0,11.0,6.0,17.0,21.0,inf,31,32,32
994,0,2.0,inf,11.0,6.0,17.0,21.0,inf,31,32,32
995,0,2.0,10.0,11.0,6.0,17.0,21.0,inf,31,32,32
996,0,2.0,8.0,11.0,6.0,17.0,21.0,inf,31,32,32
997,0,2.0,8.0,12.0,6.0,inf,23.0,inf,31,32,32
998,0,2.0,8.0,11.0,6.0,17.0,21.0,inf,31,32,32
999,0,2.0,8.0,11.0,6.0,inf,21.0,inf,31,32,32
