767,0,inf,43.0,inf,inf,126.0,inf,166.0,179.0,202.0,234
768,0,inf,inf,inf,inf,119.0,inf,178.0,171.0,205.0,234
769,0,22.0,43.0,inf,inf,inf,153.0,178.0,179.0,200.0,234
770,0,20.0,inf,58.0,inf,119.0,inf,inf,inf,203.0,234
771,0,20.0,inf,inf,inf,inf,inf,inf,inf,inf,234
772,0,inf,inf,inf,inf,119.0,inf,inf,inf,203.0,234
773,0,20.0,inf,inf,inf,inf,147.0,inf,inf,203.0,234
774,0,18.0,inf,inf,inf,inf,inf,inf,164.0,inf,234
775,0,19.0,inf,inf,inf,inf,inf,178.0,inf,202.0,234
776,0,19.0,inf,inf,inf,inf,147.0,181.0,inf,204.0,234
777,0,20.0,inf,inf,inf,inf,147.0,inf,inf,207.0,234
778,0,19.0,inf,inf,inf,116.0,153.0,inf,170.0,203.0,234
779,0,19.0,43.0,inf,inf,inf,147.0,inf,177.0,inf,234
780,0,22.0,inf,58.0,inf,inf,inf,166.0,164.0,200.0,234
781,0,inf,inf,inf,inf,116.0,152.0,inf,inf,207.0,234
782,0,inf,44.0,inf,inf,inf,inf,inf,inf,207.0,234
783,0,inf,inf,inf,inf,inf,152.0,inf,177.0,207.0,234
784,0,18.0,inf,inf,inf,116.0,inf,inf,inf,inf,234
785,0,22.0,inf,inf,inf,116.0,inf,inf,171.0,205.0,234
786,0,18.0,inf,inf,inf,inf,inf,181.0,170.0,207.0,234
787,0,22.0,44.0,inf,inf,inf,inf,166.0,inf,inf,234
788,0,18.0,inf,inf,inf,116.0,inf,inf,164.0,207.0,234
789,0,18.0,inf,inf,inf,116.0,inf,inf,170.0,207.0,234
790,0,18.0,inf,67.0,inf,inf,inf,inf,170.0,203.0,234
791,0,19.0,inf,inf,inf,116.0,inf,inf,inf,201.0,234
792,0,19.0,inf,inf,inf,116.0,147.0,inf,inf,203.0,234
793,0,18.0,inf,67.0,inf,116.0,147.0,inf,inf,inf,234
794,0,18.0,inf,inf,inf,inf,inf,inf,inf,202.0,234
795,0,18.0,inf,inf,inf,inf,inf,inf,inf,203.0,234
796,0,18.0,inf,inf,inf,inf,inf,inf,inf,200.0,234
797,0,inf,inf,inf,inf,inf,inf,inf,171.0,202.0,234
798,0,19.0,inf,inf,inf,116.0,147.0,inf,inf,202.0,234
799,0,18.0,inf,inf,inf,inf,inf,inf,inf,202.0,234
800,0,16.0,inf,inf,inf,inf,inf,157.0,185.0,218.0,234
801,0,inf,44.0,inf,inf,inf,147.0,157.0,inf,218.0,234
802,0,inf,inf,inf,inf,inf,inf,157.0,inf,218.0,234
803,0,inf,44.0,inf,inf,inf,inf,157.0,inf,218.0,234
804,0,inf,44.0,inf,inf,inf,152.0,157.0,inf,221.0,234
805,0,inf,44.0,inf,inf,inf,152.0,157.0,185.0,218.0,234
806,0,18.0,44.0,inf,inf,inf,inf,157.0,183.0,218.0,234
807,0,16.0,inf,inf,inf,inf,inf,157.0,inf,221.0,234
808,0,14.0,44.0,inf,inf,inf,inf,157.0,185.0,218.0,234
809,0,inf,inf,inf,inf,inf,inf,157.0,185.0,218.0,234
810,0,14.0,50.0,inf,inf,inf,inf,inf,183.0,218.0,234
811,0,14.0,inf,inf,inf,inf,152.0,inf,190.0,218.0,234
812,0,14.0,50.0,62.0,inf,inf,inf,inf,183.0,218.0,234
813,0,inf,inf,inf,inf,inf,152.0,inf,inf,inf,234
814,0,inf,inf,inf,inf,inf,147.0,157.0,188.0,218.0,234
815,0,14.0,50.0,inf,inf,inf,144.0,inf,183.0,218.0,234
816,0,inf,inf,inf,inf,inf,147.0,152.0,187.0,218.0,234
817,0,14.0,inf,inf,inf,109.0,144.0,inf,183.0,inf,234
818,0,inf,inf,inf,101.0,inf,inf,inf,185.0,219.0,234
819,0,18.0,inf,inf,101.0,inf,152.0,inf,188.0,220.0,234
820,0,14.0,40.0,inf,inf,inf,135.0,inf,186.0,219.0,234
821,0,13.0,44.0,inf,inf,inf,135.0,inf,186.0,218.0,234
822,0,14.0,40.0,inf,inf,inf,inf,inf,192.0,218.0,234
823,0,14.0,inf,inf,inf,inf,inf,inf,188.0,218.0,234
824,0,inf,44.0,inf,inf,inf,135.0,inf,188.0,218.0,234
825,0,14.0,inf,inf,inf,inf,148.0,inf,188.0,219.0,234
826,0,13.0,44.0,inf,inf,inf,135.0,inf,186.0,218.0,234
827,0,inf,inf,inf,inf,inf,148.0,inf,188.0,219.0,234
828,0,14.0,40.0,inf,inf,inf,135.0,inf,192.0,219.0,234
829,0,14.0,44.0,inf,inf,inf,inf,inf,186.0,219.0,234
830,0,14.0,inf,64.0,inf,inf,inf,inf,183.0,219.0,234
831,0,14.0,41.0,62.0,inf,inf,inf,inf,186.0,219.0,234
832,0,14.0,inf,inf,inf,inf,inf,inf,188.0,219.0,234
833,0,14.0,inf,62.0,inf,inf,inf,inf,183.0,219.0,234
834,0,14.0,41.0,inf,101.0,inf,inf,inf,183.0,218.0,234
835,0,14.0,inf,inf,inf,inf,inf,inf,183.0,218.0,234
836,0,14.0,41.0,62.0,inf,inf,139.0,inf,183.0,219.0,234
837,0,14.0,41.0,64.0,inf,inf,inf,inf,183.0,219.0,234
838,0,14.0,inf,inf,inf,inf,inf,inf,183.0,219.0,234
839,0,14.0,41.0,inf,inf,inf,inf,inf,183.0,218.0,234
840,0,inf,inf,inf,inf,inf,inf,157.0,183.0,218.0,234
841,0,inf,inf,inf,inf,inf,139.0,157.0,188.0,219.0,234
842,0,inf,inf,inf,101.0,inf,139.0,157.0,183.0,221.0,234
843,0,inf,inf,inf,inf,inf,136.0,inf,183.0,219.0,234
844,0,14.0,inf,inf,inf,inf,inf,inf,183.0,218.0,234
845,0,inf,inf,inf,inf,inf,144.0,152.0,183.0,218.0,234
846,0,inf,inf,inf,inf,inf,136.0,inf,inf,218.0,234
847,0,14.0,inf,inf,inf,inf,136.0,inf,186.0,219.0,234
848,0,inf,inf,inf,inf,inf,148.0,inf,183.0,218.0,234
849,0,14.0,inf,inf,inf,inf,136.0,inf,183.0,219.0,234
850,0,16.0,inf,inf,inf,inf,inf,160.0,188.0,inf,234
851,0,16.0,inf,inf,inf,inf,inf,inf,188.0,219.0,234
852,0,16.0,inf,inf,inf,inf,inf,152.0,186.0,221.0,234
853,0,16.0,inf,inf,inf,inf,147.0,inf,188.0,inf,234
854,0,16.0,inf,inf,inf,inf,inf,152.0,188.0,inf,234
855,0,16.0,inf,65.0,inf,inf,inf,152.0,185.0,219.0,234
856,0,16.0,48.0,inf,inf,inf,inf,152.0,183.0,inf,234
857,0,16.0,inf,inf,inf,inf,inf,152.0,183.0,219.0,234
858,0,16.0,inf,inf,inf,inf,inf,152.0,183.0,219.0,234
859,0,16.0,inf,inf,inf,inf,inf,152.0,inf,inf,234
860,0,24.0,40.0,inf,inf,inf,inf,inf,185.0,219.0,234
861,0,20.0,40.0,inf,inf,109.0,inf,inf,185.0,219.0,234
862,0,20.0,40.0,inf,inf,inf,inf,inf,188.0,219.0,234
863,0,16.0,40.0,inf,inf,inf,139.0,inf,188.0,219.0,234
864,0,16.0,40.0,62.0,inf,inf,inf,inf,183.0,219.0,234
865,0,20.0,40.0,62.0,inf,inf,inf,inf,185.0,219.0,234
866,0,16.0,40.0,inf,inf,inf,inf,inf,186.0,219.0,234
867,0,16.0,44.0,inf,inf,inf,152.0,inf,185.0,219.0,234
868,0,16.0,40.0,inf,inf,inf,139.0,inf,186.0,219.0,234
869,0,16.0,inf,inf,inf,109.0,inf,inf,188.0,219.0,234
870,0,18.0,inf,inf,inf,inf,142.0,inf,187.0,218.0,234
871,0,18.0,40.0,inf,inf,inf,136.0,inf,187.0,inf,234
872,0,18.0,44.0,inf,inf,inf,139.0,158.0,188.0,218.0,234
873,0,18.0,inf,inf,inf,inf,136.0,158.0,187.0,218.0,234
874,0,18.0,inf,54.0,inf,inf,136.0,inf,188.0,218.0,234
875,0,18.0,inf,inf,inf,inf,135.0,inf,187.0,218.0,234
876,0,18.0,inf,inf,inf,inf,inf,inf,188.0,inf,234
877,0,18.0,44.0,inf,inf,inf,inf,inf,183.0,inf,234
878,0,18.0,inf,inf,inf,inf,inf,inf,187.0,218.0,234
879,0,18.0,40.0,inf,inf,inf,inf,inf,185.0,inf,234
880,0,14.0,inf,63.0,inf,inf,inf,inf,187.0,220.0,234
881,0,14.0,50.0,65.0,inf,inf,inf,inf,inf,inf,234
882,0,14.0,inf,inf,inf,inf,inf,inf,inf,219.0,234
883,0,14.0,inf,inf,inf,inf,135.0,inf,186.0,219.0,234
884,0,14.0,inf,inf,inf,inf,136.0,inf,187.0,219.0,234
885,0,18.0,inf,inf,inf,inf,inf,inf,inf,218.0,234
886,0,14.0,inf,inf,inf,inf,inf,inf,188.0,219.0,234
887,0,14.0,inf,inf,inf,inf,136.0,inf,187.0,218.0,234
888,0,18.0,inf,65.0,inf,inf,inf,152.0,186.0,221.0,234
889,0,14.0,inf,inf,inf,inf,inf,inf,186.0,219.0,234
890,0,14.0,40.0,62.0,inf,inf,inf,152.0,185.0,218.0,234
891,0,14.0,inf,inf,inf,inf,136.0,inf,185.0,220.0,234
892,0,14.0,40.0,inf,inf,inf,inf,inf,185.0,220.0,234
893,0,14.0,44.0,inf,inf,inf,inf,152.0,185.0,219.0,234
894,0,14.0,40.0,inf,inf,inf,152.0,152.0,185.0,221.0,234
895,0,14.0,40.0,inf,inf,inf,inf,152.0,185.0,218.0,234
896,0,14.0,40.0,62.0,inf,inf,inf,152.0,185.0,218.0,234
897,0,14.0,40.0,60.0,inf,inf,inf,152.0,185.0,218.0,234
898,0,14.0,44.0,inf,inf,inf,144.0,inf,185.0,inf,234
899,0,14.0,inf,62.0,inf,inf,inf,152.0,185.0,inf,234
900,0,15.0,inf,inf,inf,inf,131.0,inf,inf,214.0,234
901,0,15.0,inf,inf,inf,inf,inf,inf,188.0,214.0,234
902,0,15.0,inf,inf,inf,inf,inf,169.0,inf,215.0,234
903,0,15.0,inf,inf,inf,inf,inf,inf,185.0,214.0,234
904,0,15.0,inf,inf,inf,inf,inf,inf,inf,214.0,234
905,0,15.0,inf,inf,inf,inf,129.0,169.0,185.0,214.0,234
906,0,15.0,inf,inf,inf,122.0,136.0,inf,188.0,214.0,234
907,0,15.0,inf,61.0,inf,inf,131.0,inf,188.0,214.0,234
908,0,15.0,inf,inf,inf,122.0,136.0,inf,inf,214.0,234
909,0,15.0,inf,inf,inf,inf,131.0,169.0,inf,214.0,234
910,0,15.0,inf,inf,inf,inf,inf,inf,184.0,215.0,234
911,0,15.0,inf,inf,inf,118.0,inf,inf,184.0,214.0,234
912,0,15.0,inf,inf,inf,inf,inf,inf,inf,214.0,234
913,0,15.0,inf,inf,91.0,inf,inf,inf,inf,214.0,234
914,0,15.0,inf,63.0,inf,inf,inf,inf,189.0,215.0,234
915,0,15.0,inf,inf,inf,inf,131.0,inf,178.0,214.0,234
916,0,15.0,inf,inf,inf,inf,inf,inf,184.0,inf,234
917,0,15.0,inf,inf,93.0,inf,inf,inf,inf,214.0,234
918,0,15.0,inf,inf,91.0,inf,135.0,inf,185.0,208.0,234
919,0,15.0,inf,inf,inf,inf,inf,inf,178.0,214.0,234
920,0,inf,inf,inf,inf,inf,inf,inf,inf,214.0,234
921,0,13.0,inf,inf,inf,inf,140.0,inf,178.0,210.0,234
922,0,13.0,inf,inf,inf,inf,140.0,inf,184.0,210.0,234
923,0,inf,inf,inf,inf,inf,132.0,inf,inf,213.0,234
924,0,13.0,inf,inf,inf,inf,134.0,inf,178.0,213.0,234
925,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,234
926,0,inf,inf,62.0,inf,inf,139.0,inf,178.0,215.0,234
927,0,inf,inf,inf,inf,inf,129.0,inf,inf,208.0,234
928,0,inf,inf,inf,inf,inf,139.0,inf,184.0,214.0,234
929,0,inf,inf,inf,inf,inf,inf,inf,inf,214.0,234
930,0,15.0,inf,inf,inf,inf,140.0,inf,inf,214.0,234
931,0,15.0,inf,inf,inf,123.0,inf,inf,inf,215.0,234
932,0,15.0,inf,inf,inf,inf,inf,161.0,192.0,215.0,234
933,0,15.0,inf,inf,inf,123.0,140.0,inf,inf,215.0,234
934,0,15.0,inf,inf,inf,inf,134.0,inf,inf,208.0,234
935,0,15.0,inf,inf,inf,inf,inf,inf,inf,214.0,234
936,0,15.0,inf,inf,inf,inf,inf,inf,192.0,213.0,234
937,0,15.0,inf,inf,inf,123.0,inf,inf,inf,208.0,234
938,0,15.0,inf,inf,inf,inf,134.0,inf,inf,214.0,234
939,0,15.0,inf,inf,inf,123.0,inf,inf,inf,210.0,234
940,0,14.0,inf,inf,inf,inf,129.0,inf,185.0,210.0,234
941,0,14.0,inf,inf,inf,inf,131.0,inf,inf,210.0,234
942,0,14.0,inf,inf,inf,inf,129.0,inf,inf,210.0,234
943,0,14.0,inf,inf,inf,inf,inf,inf,189.0,210.0,234
944,0,14.0,inf,inf,inf,inf,131.0,161.0,inf,210.0,234
945,0,14.0,inf,62.0,inf,inf,134.0,inf,189.0,210.0,234
946,0,14.0,inf,inf,inf,inf,131.0,inf,inf,210.0,234
947,0,14.0,inf,63.0,inf,inf,139.0,inf,inf,210.0,234
948,0,14.0,inf,inf,inf,inf,131.0,inf,inf,210.0,234
949,0,14.0,inf,inf,inf,inf,129.0,161.0,188.0,210.0,234
950,0,15.0,inf,inf,inf,inf,134.0,inf,185.0,208.0,234
951,0,15.0,inf,inf,inf,inf,inf,inf,178.0,208.0,234
952,0,inf,inf,inf,inf,122.0,134.0,inf,193.0,214.0,234
953,0,20.0,inf,inf,inf,inf,inf,161.0,inf,214.0,234
954,0,inf,inf,inf,inf,inf,136.0,inf,185.0,214.0,234
955,0,15.0,inf,inf,inf,inf,inf,inf,190.0,210.0,234
956,0,inf,inf,inf,inf,inf,inf,inf,inf,215.0,234
957,0,inf,inf,inf,inf,inf,inf,inf,185.0,214.0,234
958,0,inf,inf,inf,inf,118.0,inf,inf,185.0,214.0,234
959,0,15.0,inf,inf,inf,118.0,inf,inf,185.0,210.0,234
960,0,12.0,inf,inf,inf,122.0,139.0,inf,inf,213.0,234
961,0,14.0,inf,inf,inf,117.0,inf,176.0,192.0,213.0,234
962,0,14.0,inf,inf,inf,122.0,inf,169.0,inf,213.0,234
963,0,12.0,inf,inf,inf,122.0,inf,169.0,inf,213.0,234
964,0,12.0,inf,inf,inf,inf,140.0,inf,192.0,213.0,234
965,0,14.0,inf,inf,inf,119.0,139.0,inf,inf,213.0,234
966,0,14.0,inf,inf,inf,inf,inf,inf,inf,213.0,234
967,0,14.0,inf,inf,inf,inf,inf,inf,192.0,213.0,234
968,0,12.0,inf,inf,inf,inf,inf,inf,inf,213.0,234
969,0,14.0,inf,inf,inf,inf,inf,inf,inf,213.0,234
970,0,17.0,inf,inf,inf,inf,inf,inf,inf,210.0,234
971,0,17.0,inf,inf,inf,inf,inf,inf,inf,209.0,234
972,0,17.0,inf,inf,inf,119.0,inf,inf,188.0,209.0,234
973,0,17.0,inf,inf,inf,inf,inf,inf,193.0,209.0,234
974,0,17.0,inf,inf,inf,inf,inf,inf,inf,214.0,234
975,0,17.0,inf,inf,inf,inf,131.0,inf,inf,214.0,234
976,0,17.0,inf,inf,inf,inf,inf,175.0,inf,209.0,234
977,0,17.0,inf,inf,inf,inf,131.0,inf,inf,210.0,234
978,0,17.0,inf,inf,inf,inf,inf,inf,188.0,209.0,234
979,0,17.0,inf,inf,inf,inf,inf,inf,inf,209.0,234
980,0,inf,inf,inf,inf,inf,131.0,inf,inf,215.0,234
981,0,20.0,inf,inf,inf,inf,inf,inf,inf,209.0,234
982,0,inf,inf,inf,inf,inf,inf,175.0,inf,215.0,234
983,0,inf,inf,inf,inf,inf,139.0,inf,inf,215.0,234
984,0,20.0,inf,inf,inf,inf,131.0,inf,inf,214.0,234
985,0,inf,inf,inf,inf,inf,inf,inf,inf,209.0,234
986,0,inf,inf,62.0,inf,inf,inf,179.0,inf,214.0,234
987,0,20.0,inf,inf,inf,inf,131.0,inf,inf,214.0,234
988,0,inf,inf,63.0,inf,inf,inf,inf,184.0,215.0,234
989,0,inf,inf,61.0,inf,inf,inf,inf,inf,214.0,234
990,0,12.0,inf,inf,inf,122.0,inf,inf,185.0,209.0,234
991,0,16.0,inf,inf,inf,122.0,inf,inf,185.0,215.0,234
992,0,16.0,inf,61.0,inf,inf,inf,161.0,185.0,215.0,234
993,0,16.0,inf,inf,inf,inf,135.0,inf,185.0,214.0,234
994,0,12.0,inf,inf,inf,inf,inf,inf,185.0,214.0,234
995,0,12.0,inf,inf,inf,inf,inf,161.0,185.0,215.0,234
996,0,12.0,inf,inf,inf,inf,129.0,inf,185.0,inf,234
997,0,16.0,inf,inf,inf,122.0,135.0,179.0,185.0,213.0,234
998,0,12.0,inf,inf,inf,inf,inf,inf,185.0,215.0,234
999,0,12.0,inf,inf,inf,inf,inf,inf,185.0,215.0,234
