581,0,7,46,96,132,172,173,238,272,293,330
582,0,7,46,96,132,172,173,238,272,293,330
583,0,7,46,96,132,172,173,238,272,293,330
584,0,7,46,96,132,172,173,238,272,293,330
585,0,7,46,96,132,172,173,238,272,293,330
586,0,7,46,96,132,172,173,238,272,293,330
587,0,7,46,96,132,172,173,238,272,293,330
588,0,7,46,96,132,172,173,238,272,293,330
589,0,7,46,96,132,172,173,238,272,293,330
590,0,7,56,96,132,172,173,238,268,287,330
591,0,7,56,96,132,172,173,238,268,287,330
592,0,7,56,96,132,172,173,238,268,287,330
593,0,7,56,96,132,172,173,238,268,287,330
594,0,7,56,96,132,172,173,238,268,287,330
595,0,7,56,96,132,172,173,238,268,287,330
596,0,7,56,96,132,172,173,238,268,287,330
597,0,7,56,96,132,172,173,238,268,287,330
598,0,7,56,96,132,172,173,238,268,287,330
599,0,7,56,96,132,172,173,238,268,287,330
600,0,25,71,82,154,132,206,206,271,291,330
601,0,25,71,82,154,132,206,206,271,291,330
602,0,25,71,82,140,132,206,206,271,291,330
603,0,25,71,82,154,132,206,206,271,291,330
604,0,25,71,82,140,132,206,206,271,291,330
605,0,25,71,82,154,132,206,206,271,291,330
606,0,25,71,82,140,132,206,206,271,291,330
607,0,25,71,82,154,132,206,206,271,291,330
608,0,25,71,82,140,132,206,206,271,291,330
609,0,25,71,82,140,132,206,206,271,291,330
610,0,29,71,74,154,142,188,206,255,295,330
611,0,29,71,74,154,142,188,206,255,295,330
612,0,29,71,74,154,142,188,206,255,295,330
613,0,29,71,74,154,142,188,206,255,295,330
614,0,29,71,74,154,142,188,206,255,295,330
615,0,29,71,74,154,142,188,206,255,295,330
616,0,29,71,74,154,142,188,206,255,295,330
617,0,29,71,74,154,142,188,206,255,295,330
618,0,29,71,74,154,142,188,206,255,295,330
619,0,29,71,74,154,142,188,206,255,295,330
620,0,29,73,74,154,140,188,206,271,295,330
621,0,29,73,74,154,144,188,206,271,295,330
622,0,29,73,74,154,144,188,206,271,295,330
623,0,29,73,74,154,140,188,206,271,295,330
624,0,29,73,74,154,144,188,206,271,295,330
625,0,29,73,74,154,144,188,206,271,295,330
626,0,29,73,74,154,140,188,206,271,295,330
627,0,29,73,74,154,140,188,206,271,295,330
628,0,29,73,74,154,144,188,206,271,295,330
629,0,29,73,74,154,140,188,206,271,295,330
630,0,25,73,82,140,132,206,206,255,295,330
631,0,25,73,82,140,132,206,206,255,295,330
632,0,25,73,82,140,132,206,206,255,295,330
633,0,25,73,82,140,132,206,206,255,295,330
634,0,25,73,82,140,132,206,206,255,295,330
635,0,25,73,82,140,132,206,206,255,295,330
636,0,25,73,82,140,132,206,206,255,295,330
637,0,25,73,82,140,132,206,206,255,295,330
638,0,25,73,82,140,132,206,206,255,295,330
639,0,25,73,82,140,132,206,206,255,295,330
640,0,25,71,82,154,142,206,206,255,307,330
641,0,25,71,74,154,142,206,206,255,307,330
642,0,25,71,74,154,142,206,206,255,307,330
643,0,25,71,82,154,142,206,206,255,307,330
644,0,25,71,82,154,142,206,206,255,307,330
645,0,25,71,82,154,142,206,206,255,307,330
646,0,25,71,82,154,142,206,206,255,307,330
647,0,25,71,74,154,142,206,206,255,307,330
648,0,25,71,82,154,142,206,206,255,307,330
649,0,25,71,82,154,142,206,206,255,307,330
650,0,29,71,82,140,144,214,206,265,307,330
651,0,29,71,82,140,140,214,206,265,307,330
652,0,29,71,82,140,140,214,206,265,307,330
653,0,29,71,82,154,144,214,206,265,307,330
654,0,29,71,82,140,140,214,206,265,307,330
655,0,29,71,82,140,140,188,206,265,307,330
656,0,29,71,82,154,140,188,206,265,307,330
657,0,29,71,82,154,140,188,206,265,307,330
658,0,29,71,82,140,144,214,206,265,307,330
659,0,29,71,82,154,140,188,206,265,307,330
660,0,25,71,82,154,132,206,206,265,295,330
661,0,25,71,82,140,132,206,206,265,295,330
662,0,25,71,82,154,132,206,206,265,295,330
663,0,25,71,82,154,132,206,206,265,295,330
664,0,25,71,82,140,132,206,206,265,295,330
665,0,25,71,82,154,132,206,206,265,295,330
666,0,25,71,82,154,132,206,206,265,295,330
667,0,25,71,82,140,132,206,206,265,295,330
668,0,25,71,82,140,132,206,206,265,295,330
669,0,25,71,82,140,132,206,206,265,295,330
670,0,25,73,74,154,140,214,206,265,295,330
671,0,25,73,74,154,140,206,206,265,295,330
672,0,25,73,74,154,140,206,206,265,295,330
673,0,25,73,74,154,140,206,206,265,295,330
674,0,25,73,74,154,140,214,206,265,295,330
675,0,25,73,74,154,140,214,206,265,295,330
676,0,25,73,74,154,140,214,206,265,295,330
677,0,25,73,74,154,140,206,206,265,295,330
678,0,25,73,74,154,140,206,206,265,295,330
679,0,25,73,74,154,140,214,206,265,295,330
680,0,25,71,74,140,144,206,206,271,307,330
681,0,25,71,74,140,144,206,206,271,307,330
682,0,25,71,74,140,144,206,206,271,307,330
683,0,25,71,74,154,144,206,206,271,307,330
684,0,25,71,74,140,144,206,206,271,307,330
685,0,25,71,74,140,144,206,206,271,307,330
686,0,25,71,74,154,144,206,206,271,307,330
687,0,25,71,74,140,144,206,206,271,307,330
688,0,25,71,74,140,144,206,206,271,307,330
689,0,25,71,74,140,144,206,206,271,307,330
690,0,33,71,82,154,132,206,206,255,307,330
691,0,33,71,82,154,132,206,206,255,307,330
692,0,33,71,82,140,132,206,206,255,307,330
693,0,33,71,82,140,132,206,206,255,307,330
694,0,33,71,82,140,132,206,206,255,307,330
695,0,33,71,82,140,132,206,206,255,307,330
696,0,33,71,82,154,132,206,206,255,307,330
697,0,33,71,82,140,132,206,206,255,307,330
698,0,33,71,82,140,132,206,206,255,307,330
699,0,33,71,82,140,132,206,206,255,307,330
700,0,26,67,83,115,153,175,248,240,313,330
701,0,26,67,83,115,153,175,248,240,313,330
702,0,26,67,77,115,153,175,248,240,313,330
703,0,26,67,77,115,153,175,248,240,313,330
704,0,26,67,83,115,153,175,248,240,313,330
705,0,26,67,77,115,153,175,248,240,313,330
706,0,26,67,83,115,153,175,248,240,313,330
707,0,26,67,83,115,153,175,248,240,313,330
708,0,26,67,83,115,153,175,248,240,313,330
709,0,26,67,77,115,153,175,248,240,313,330
710,0,32,67,73,115,153,159,248,232,307,330
711,0,32,67,73,115,153,159,248,232,307,330
712,0,32,67,73,115,153,159,248,232,307,330
713,0,32,67,73,115,153,159,248,232,307,330
714,0,32,67,73,115,153,159,248,232,307,330
715,0,32,67,73,115,153,159,248,232,307,330
716,0,32,67,73,115,153,159,248,232,307,330
717,0,32,67,73,115,153,159,248,232,307,330
718,0,32,67,73,115,153,159,248,232,307,330
719,0,32,67,73,115,153,159,248,232,307,330
720,0,32,63,73,115,153,159,258,232,313,330
721,0,32,63,73,115,153,159,258,232,313,330
722,0,32,63,73,115,153,159,258,232,313,330
723,0,32,63,73,115,153,159,258,232,313,330
724,0,32,63,73,115,153,159,258,232,313,330
725,0,32,63,73,115,153,159,258,232,313,330
726,0,32,63,73,115,153,159,258,232,313,330
727,0,32,63,73,115,153,159,258,232,313,330
728,0,32,63,73,115,153,159,258,232,313,330
729,0,32,63,73,115,153,159,258,232,313,330
730,0,34,67,73,115,153,175,262,232,307,330
731,0,34,67,73,115,153,175,262,232,307,330
732,0,34,67,73,115,153,175,262,232,307,330
733,0,34,67,73,115,153,175,262,232,307,330
734,0,34,67,73,115,153,173,262,232,307,330
735,0,34,67,73,115,153,173,262,232,307,330
736,0,34,67,73,115,153,173,262,232,307,330
737,0,34,67,73,115,153,173,262,232,307,330
738,0,34,67,73,115,153,173,262,232,307,330
739,0,34,67,73,115,153,173,262,232,307,330
740,0,32,67,73,115,153,175,248,244,313,330
741,0,32,67,73,115,153,175,248,244,313,330
742,0,32,67,73,115,153,175,248,244,313,330
743,0,32,67,73,115,153,175,248,244,313,330
744,0,32,67,73,115,153,175,248,244,313,330
745,0,32,67,73,115,153,159,248,244,313,330
746,0,32,67,73,115,153,175,248,244,313,330
747,0,32,67,73,115,153,159,248,244,313,330
748,0,32,67,73,115,153,159,248,244,313,330
749,0,32,67,73,115,153,175,248,244,313,330
750,0,26,63,73,115,153,159,262,244,307,330
751,0,26,63,73,115,153,159,262,244,307,330
752,0,26,63,73,115,153,159,262,244,307,330
753,0,26,63,73,115,153,159,262,244,307,330
754,0,26,63,73,115,153,159,262,244,307,330
755,0,26,63,73,115,153,159,262,244,307,330
756,0,26,63,73,115,153,159,262,244,307,330
757,0,26,63,73,115,153,159,262,244,307,330
758,0,26,63,73,115,153,159,262,244,307,330
759,0,26,63,73,115,153,159,262,244,307,330
760,0,26,67,77,127,153,175,262,244,313,330
761,0,26,67,83,127,153,175,262,244,313,330
762,0,26,67,77,127,153,175,262,244,313,330
763,0,26,67,83,127,153,175,262,244,313,330
764,0,26,67,83,127,153,175,262,244,313,330
765,0,26,67,77,127,153,175,262,244,313,330
766,0,26,67,77,127,153,175,262,244,313,330
767,0,32,67,77,127,153,175,262,244,313,330
768,0,32,67,77,127,153,175,262,244,313,330
769,0,26,67,77,127,153,175,262,244,313,330
770,0,34,67,73,115,153,159,258,244,307,330
771,0,34,67,73,115,153,159,258,244,307,330
772,0,34,67,73,115,153,159,258,244,307,330
773,0,34,67,73,115,153,159,258,244,307,330
774,0,34,67,73,115,153,159,258,244,307,330
775,0,34,67,73,115,153,159,258,244,307,330
776,0,34,67,73,115,153,159,258,244,307,330
777,0,34,67,73,115,153,159,258,244,307,330
778,0,34,67,73,115,153,159,258,244,307,330
779,0,34,67,73,115,153,159,258,244,307,330
780,0,32,67,73,115,153,159,258,232,313,330
781,0,32,67,73,115,153,159,258,232,313,330
782,0,32,67,73,115,153,159,258,232,313,330
783,0,32,67,73,115,153,159,258,232,313,330
784,0,32,67,73,115,153,159,258,232,313,330
785,0,32,67,73,115,153,159,258,232,313,330
786,0,32,67,73,115,153,159,258,232,313,330
787,0,32,67,73,115,153,159,258,232,313,330
788,0,32,67,73,115,153,159,258,232,313,330
789,0,32,67,73,115,153,159,258,232,313,330
790,0,32,67,73,127,153,159,248,244,313,330
791,0,32,67,73,127,153,159,258,244,313,330
792,0,32,67,73,127,153,159,248,244,313,330
793,0,32,67,73,127,153,159,248,244,313,330
794,0,32,67,73,127,153,159,258,244,313,330
795,0,32,67,73,127,153,159,248,244,313,330
796,0,32,67,73,127,153,159,248,244,313,330
797,0,32,67,73,127,153,159,258,244,313,330
798,0,32,67,73,127,153,159,258,244,313,330
799,0,32,67,73,127,153,159,248,244,313,330
800,0,18,78,107,142,152,206,208,261,295,330
801,0,18,78,107,142,152,206,208,261,295,330
802,0,18,78,107,142,152,206,208,261,295,330
803,0,22,78,107,142,152,188,208,261,295,330
804,0,18,78,107,142,152,188,208,261,295,330
805,0,22,78,107,142,152,188,208,261,295,330
806,0,22,78,107,142,152,188,208,261,295,330
807,0,22,78,107,142,152,206,208,261,295,330
808,0,18,78,107,142,152,206,208,261,295,330
809,0,22,78,107,142,152,188,208,261,295,330
810,0,18,78,107,142,172,206,216,249,307,330
811,0,18,78,107,142,152,206,216,249,307,330
812,0,18,78,107,142,152,206,216,249,307,330
813,0,18,78,107,142,172,206,216,249,307,330
814,0,18,78,107,142,172,206,216,249,307,330
815,0,18,78,107,142,172,206,216,249,307,330
816,0,18,78,107,142,152,206,216,249,307,330
817,0,18,78,107,142,172,206,216,249,307,330
818,0,18,78,107,142,152,206,216,249,307,330
819,0,18,78,107,142,152,206,216,249,307,330
820,0,18,80,107,142,152,206,208,249,295,330
821,0,18,80,107,142,152,206,208,249,295,330
822,0,18,80,107,142,172,206,208,249,295,330
823,0,18,80,107,142,152,206,208,249,295,330
824,0,18,80,107,142,152,188,208,249,295,330
825,0,18,80,107,142,152,188,208,249,295,330
826,0,18,80,107,142,172,206,208,249,295,330
827,0,18,80,107,142,152,188,208,249,295,330
828,0,18,80,107,142,172,206,208,249,295,330
829,0,18,80,107,142,172,206,208,249,295,330
830,0,30,80,107,144,168,206,208,251,301,330
831,0,30,80,107,144,168,206,208,251,301,330
832,0,30,80,107,144,168,206,208,251,301,330
833,0,30,80,107,144,168,188,208,251,301,330
834,0,30,80,107,144,168,206,208,251,301,330
835,0,30,80,107,144,152,206,208,251,301,330
836,0,30,80,107,144,168,206,208,251,301,330
837,0,30,80,107,144,152,206,208,251,301,330
838,0,30,80,107,144,152,206,208,251,301,330
839,0,30,80,107,144,152,206,208,251,301,330
840,0,18,80,107,142,168,204,216,255,307,330
841,0,18,80,107,142,168,188,216,255,307,330
842,0,18,80,107,142,172,188,216,255,307,330
843,0,18,80,107,142,172,204,216,255,307,330
844,0,18,80,107,142,168,188,216,255,307,330
845,0,18,80,107,142,172,204,216,255,307,330
846,0,18,80,107,142,172,204,216,255,307,330
847,0,18,80,107,142,172,188,216,255,307,330
848,0,18,80,107,142,172,188,216,255,307,330
849,0,18,80,107,142,172,188,216,255,307,330
850,0,22,78,107,142,172,188,216,251,295,330
851,0,18,78,107,142,172,188,216,251,295,330
852,0,22,78,107,142,172,188,216,251,295,330
853,0,18,78,107,142,172,188,216,251,295,330
854,0,22,78,107,142,172,188,216,251,295,330
855,0,22,78,107,142,172,188,216,251,295,330
856,0,22,78,107,142,172,188,216,251,295,330
857,0,18,78,107,142,172,188,216,251,295,330
858,0,18,78,107,142,172,188,216,251,295,330
859,0,22,78,107,142,172,188,216,251,295,330
860,0,30,78,107,142,172,188,216,255,295,330
861,0,30,78,107,142,168,188,214,255,295,330
862,0,30,78,107,142,172,188,214,255,295,330
863,0,30,78,107,142,172,188,214,255,295,330
864,0,30,78,107,142,168,188,216,255,295,330
865,0,30,78,107,142,168,188,216,255,295,330
866,0,30,78,107,142,168,188,216,255,295,330
867,0,30,78,107,142,168,188,214,255,295,330
868,0,30,78,107,142,172,188,214,255,295,330
869,0,30,78,107,142,168,188,216,255,295,330
870,0,30,80,107,142,172,204,216,255,307,330
871,0,30,80,107,142,168,204,216,261,307,330
872,0,30,80,107,142,172,204,216,255,307,330
873,0,30,80,107,142,168,204,216,255,307,330
874,0,30,80,107,142,168,204,216,261,307,330
875,0,30,80,107,142,172,204,216,261,307,330
876,0,30,80,107,142,172,204,216,261,307,330
877,0,30,80,107,142,168,204,216,261,307,330
878,0,30,80,107,142,168,204,216,261,307,330
879,0,30,80,107,142,172,204,216,255,307,330
880,0,30,80,107,142,168,206,208,255,307,330
881,0,30,80,107,142,168,206,208,261,307,330
882,0,30,80,107,142,168,206,208,261,307,330
883,0,30,80,107,142,168,206,208,261,307,330
884,0,30,80,107,142,168,206,208,255,307,330
885,0,30,80,107,142,168,206,208,255,307,330
886,0,30,80,107,142,168,206,208,261,307,330
887,0,30,80,107,142,168,206,208,261,307,330
888,0,30,80,107,142,168,206,208,261,307,330
889,0,30,80,107,142,168,206,208,255,307,330
890,0,18,80,107,142,152,206,208,251,307,330
891,0,18,80,107,142,152,188,208,251,307,330
892,0,18,80,107,142,152,188,208,251,307,330
893,0,18,80,107,142,152,206,208,251,307,330
894,0,18,80,107,142,152,206,208,251,307,330
895,0,18,80,107,142,152,206,208,251,307,330
896,0,18,80,107,142,152,188,208,251,307,330
897,0,18,80,107,142,152,188,208,251,307,330
898,0,18,80,107,142,152,206,208,251,307,330
899,0,18,80,107,142,152,206,208,251,307,330
900,0,33,28,101,114,178,191,249,257,302,330
901,0,37,28,101,114,178,191,249,257,302,330
902,0,37,28,101,114,178,191,249,257,302,330
903,0,33,28,123,114,178,191,249,257,302,330
904,0,33,28,101,114,178,191,249,257,302,330
905,0,37,28,101,114,178,191,249,257,302,330
906,0,33,28,123,114,178,191,249,257,302,330
907,0,37,28,101,114,178,191,249,257,302,330
908,0,37,28,123,114,178,191,249,257,302,330
909,0,37,28,101,114,178,191,249,257,302,330
910,0,33,28,101,114,176,189,249,255,308,330
911,0,33,28,101,118,176,189,249,255,308,330
912,0,33,28,101,118,176,189,249,255,308,330
913,0,33,28,101,118,176,189,249,255,308,330
914,0,33,28,101,118,176,189,249,255,308,330
915,0,33,28,101,114,176,189,249,255,308,330
916,0,33,28,101,118,176,189,249,255,308,330
917,0,33,28,101,118,176,191,249,255,308,330
918,0,33,28,101,118,176,191,249,255,308,330
919,0,33,28,101,118,176,189,249,255,308,330
920,0,33,28,115,114,178,189,249,255,302,330
921,0,33,28,101,114,178,191,249,255,302,330
922,0,33,28,101,114,178,191,249,255,302,330
923,0,33,28,101,114,178,189,249,255,302,330
924,0,33,28,115,114,178,189,249,255,302,330
925,0,33,28,101,114,178,189,249,255,302,330
926,0,33,28,101,114,178,189,249,255,302,330
927,0,33,28,101,114,178,189,249,255,302,330
928,0,33,28,101,114,178,191,249,255,302,330
929,0,33,28,101,114,178,191,249,255,302,330
930,0,33,28,115,118,190,201,249,249,296,330
931,0,33,28,101,118,190,201,249,249,296,330
932,0,37,28,115,118,190,201,249,249,296,330
933,0,37,28,101,118,190,201,249,249,296,330
934,0,37,28,101,118,190,201,249,249,296,330
935,0,37,28,115,118,190,201,249,249,296,330
936,0,33,28,101,118,190,201,249,249,296,330
937,0,33,28,101,118,190,201,249,249,296,330
938,0,33,28,101,118,190,201,249,249,296,330
939,0,33,28,101,118,190,201,249,249,296,330
940,0,37,28,101,114,176,189,249,261,296,330
941,0,37,28,101,114,176,189,249,261,296,330
942,0,37,28,101,114,176,189,249,261,296,330
943,0,37,28,101,114,176,189,249,261,296,330
944,0,37,28,101,114,176,189,249,261,296,330
945,0,37,28,101,114,176,189,249,261,296,330
946,0,37,28,101,114,176,189,249,261,296,330
947,0,37,28,101,114,176,189,249,261,296,330
948,0,37,28,101,114,176,189,249,261,296,330
949,0,37,28,101,114,176,189,249,261,296,330
950,0,33,28,101,118,176,201,249,261,296,330
951,0,33,28,101,118,176,201,249,261,296,330
952,0,33,28,101,118,176,201,249,261,296,330
953,0,33,28,101,118,176,201,249,261,296,330
954,0,33,28,101,118,176,201,249,261,296,330
955,0,33,28,101,118,178,201,249,261,296,330
956,0,33,28,101,118,176,201,249,261,296,330
957,0,33,28,101,118,176,201,249,261,296,330
958,0,33,28,101,118,176,201,249,261,296,330
959,0,33,28,101,118,176,201,249,261,296,330
960,0,35,28,101,114,178,201,249,249,296,330
961,0,35,28,101,114,178,201,249,249,296,330
962,0,35,28,101,114,178,201,249,249,296,330
963,0,35,28,101,114,178,201,249,249,296,330
964,0,35,28,101,114,178,201,249,249,296,330
965,0,35,28,101,114,178,201,249,249,296,330
966,0,35,28,101,114,178,201,249,249,296,330
967,0,35,28,101,114,178,201,249,249,296,330
968,0,35,28,101,114,178,201,249,249,296,330
969,0,35,28,101,114,178,201,249,249,296,330
970,0,37,28,115,114,178,201,249,249,296,330
971,0,37,28,115,114,178,201,249,249,296,330
972,0,37,28,115,114,178,201,249,249,296,330
973,0,37,28,115,114,178,201,249,249,296,330
974,0,37,28,115,114,178,201,249,249,296,330
975,0,37,28,115,114,178,201,249,249,296,330
976,0,37,28,115,114,178,201,249,249,296,330
977,0,37,28,115,114,178,201,249,249,296,330
978,0,37,28,115,114,178,201,249,249,296,330
979,0,37,28,115,114,178,201,249,249,296,330
980,0,37,28,123,118,178,189,253,249,296,330
981,0,37,28,123,114,178,189,253,249,296,330
982,0,33,28,123,118,178,189,249,249,296,330
983,0,37,28,123,114,178,189,253,249,296,330
984,0,33,28,123,118,178,189,249,249,296,330
985,0,33,28,123,114,178,189,249,249,296,330
986,0,37,28,123,114,178,189,249,249,296,330
987,0,33,28,123,114,178,189,249,249,296,330
988,0,37,28,123,118,178,189,253,249,296,330
989,0,37,28,123,114,178,189,249,249,296,330
990,0,37,28,101,118,178,201,253,249,302,330
991,0,37,28,101,118,178,201,253,249,302,330
992,0,37,28,101,118,176,201,253,249,302,330
993,0,37,28,101,118,176,201,253,249,302,330
994,0,37,28,101,118,176,201,253,249,302,330
995,0,37,28,101,118,176,201,253,249,302,330
996,0,37,28,101,118,176,201,253,249,302,330
997,0,37,28,101,118,178,201,253,249,302,330
998,0,37,28,101,118,176,201,253,249,302,330
999,0,37,28,101,118,176,201,253,249,302,330
