,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
4382,0,58,-1,17,53,10,4,1,6,14,1
4383,0,12,-1,5,38,2,5,4,10,15,22
4384,0,2,-1,9,53,9,20,2,11,23,3
4385,0,8,-1,24,17,6,2,3,5,45,13
4386,0,11,-1,34,49,10,3,2,11,16,9
4387,0,7,-1,12,28,8,11,2,8,9,5
4388,0,10,-1,4,19,2,3,4,30,24,5
4389,0,58,-1,10,47,5,4,2,23,40,2
4390,0,15,-1,5,13,28,1,13,13,13,1
4391,0,38,-1,2,32,42,7,39,14,6,27
4392,0,17,-1,1,28,21,4,7,27,2,20
4393,0,38,-1,20,11,88,6,22,12,27,1
4394,0,21,-1,17,11,54,3,4,10,2,1
4395,0,19,-1,15,36,95,12,15,6,20,2
4396,0,10,-1,3,28,40,14,16,11,21,3
4397,0,12,-1,7,44,47,4,2,8,9,3
4398,0,41,-1,4,19,59,8,9,6,8,5
4399,0,42,-1,4,39,22,1,39,17,6,1
4400,0,21,0,9,11,32,8,9,4,36,2
4401,0,15,0,16,32,20,8,22,17,2,30
4402,0,9,0,1,39,14,8,16,21,33,36
4403,0,38,0,1,1,10,10,30,35,16,5
4404,0,28,0,1,4,23,11,3,22,11,12
4405,0,27,0,22,3,13,4,15,59,18,7
4406,0,7,0,5,14,6,3,14,22,31,14
4407,0,15,0,17,22,30,27,6,15,19,7
4408,0,15,0,1,8,7,1,8,18,27,22
4409,0,30,0,27,17,7,10,17,14,53,12
4410,0,17,0,14,0,7,0,0,29,31,2
4411,0,14,0,3,0,13,0,0,12,23,13
4412,0,5,0,23,0,8,0,0,6,33,2
4413,0,13,0,9,0,8,0,0,12,33,17
4414,0,6,0,9,0,7,0,0,6,54,1
4415,0,3,0,10,0,7,0,0,16,60,3
4416,0,1,0,1,0,10,0,0,5,49,36
4417,0,8,0,2,0,15,0,0,16,19,7
4418,0,11,0,6,0,7,0,0,2,54,8
4419,0,6,0,1,0,23,0,0,16,33,3
4420,0,6,2,11,2,26,16,27,0,22,18
4421,0,5,18,15,8,22,33,56,0,77,15
4422,0,19,9,8,6,6,5,3,0,13,1
4423,0,9,20,20,4,21,1,5,0,98,7
4424,0,3,5,13,5,10,38,8,0,53,15
4425,0,9,18,12,3,9,3,40,0,19,16
4426,0,25,6,12,4,31,1,24,0,19,7
4427,0,7,6,37,10,56,10,3,0,10,3
4428,0,6,14,8,2,16,43,20,0,47,3
4429,0,2,5,8,6,21,23,4,0,43,6
4430,0,14,4,0,8,25,39,16,0,2,15
4431,0,12,1,0,7,6,33,19,0,22,17
4432,0,3,1,0,1,14,25,7,0,1,5
4433,0,7,6,0,2,6,14,6,0,7,34
4434,0,24,1,0,4,27,20,32,0,8,7
4435,0,13,15,0,1,11,16,20,0,8,19
4436,0,15,5,0,2,4,12,13,0,9,19
4437,0,21,30,0,2,17,42,9,0,15,16
4438,0,4,1,0,1,1,15,17,0,19,7
4439,0,18,3,0,2,3,64,13,0,3,26
4440,0,2,19,0,6,2,0,15,1,66,17
4441,0,15,4,0,13,9,0,5,11,30,17
4442,0,2,8,0,14,10,0,15,2,49,30
4443,0,27,2,0,37,3,0,37,2,16,11
4444,0,13,18,0,7,1,0,14,5,22,5
4445,0,6,11,0,5,1,0,8,15,12,29
4446,0,29,20,0,11,24,0,5,24,25,29
4447,0,19,15,0,7,11,0,2,3,40,15
4448,0,1,4,0,22,4,0,26,29,30,18
4449,0,1,4,0,4,1,0,17,29,22,12
4450,0,9,17,9,2,25,10,14,24,21,9
4451,0,15,17,1,2,30,19,37,5,27,90
4452,0,37,1,5,7,57,3,8,29,22,12
4453,0,3,3,1,22,67,9,2,12,10,42
4454,0,3,3,7,13,23,3,11,9,28,21
4455,0,6,4,18,1,62,11,25,18,51,10
4456,0,5,7,10,2,93,2,30,18,28,16
4457,0,15,7,2,3,35,2,3,4,22,29
4458,0,2,2,10,8,32,3,20,23,38,29
4459,0,8,10,2,2,26,4,20,5,39,59
4460,0,3,8,0,18,29,5,5,0,24,17
4461,0,18,8,0,35,23,17,3,0,64,35
4462,0,3,8,0,15,41,45,7,0,44,25
4463,0,8,6,0,12,38,54,4,0,44,12
4464,0,1,2,0,8,53,20,2,0,38,20
4465,0,5,6,0,2,27,48,12,0,50,35
4466,0,6,6,0,24,25,46,17,0,19,13
4467,0,8,10,0,28,30,5,11,0,53,18
4468,0,1,2,0,20,26,1,9,0,42,25
4469,0,10,5,0,8,47,20,21,0,49,63
4470,0,10,0,6,1,10,34,0,11,3,46
4471,0,18,0,8,13,10,46,0,10,7,59
4472,0,14,0,3,4,1,17,0,12,6,31
4473,0,10,0,2,5,53,23,0,23,5,25
4474,0,12,0,5,18,1,13,0,10,11,22
4475,0,18,0,1,3,16,25,0,13,16,23
4476,0,12,0,4,10,2,13,0,6,7,13
4477,0,3,0,8,4,38,15,0,10,8,26
4478,0,4,0,8,23,38,24,0,7,37,34
4479,0,2,0,4,7,12,56,0,21,10,18
4480,0,15,17,7,0,28,12,47,14,25,9
4481,0,12,12,3,0,48,3,21,6,64,11
4482,0,5,30,49,0,24,4,9,13,23,3
4483,0,24,19,5,0,22,1,2,12,65,9
4484,0,8,74,1,0,14,14,17,9,48,5
4485,0,21,37,1,0,22,4,8,3,56,43
4486,0,20,6,2,0,39,14,6,5,26,3
4487,0,11,68,1,0,35,8,4,39,27,4
4488,0,2,17,2,0,61,3,29,9,48,8
4489,0,8,7,19,0,28,10,5,16,41,6
4490,0,13,3,0,2,11,5,5,1,22,12
4491,0,6,10,0,16,20,33,14,1,45,25
4492,0,3,8,0,10,16,53,4,20,7,28
4493,0,10,6,0,8,29,13,3,4,11,9
4494,0,5,6,0,5,12,2,5,27,9,29
4495,0,10,1,0,1,15,8,10,3,1,43
4496,0,1,2,0,3,25,15,2,4,9,37
4497,0,5,2,0,10,11,10,61,7,30,13
4498,0,18,25,0,3,29,7,24,3,7,48
4499,0,11,10,0,14,18,18,4,3,2,13
4500,0,10,6,23,23,28,8,15,10,17,12
4501,0,41,7,17,11,3,49,10,15,12,19
4502,0,16,8,8,6,2,24,10,7,11,17
4503,0,8,3,42,25,55,13,9,12,26,7
4504,0,13,25,46,43,3,3,13,16,8,10
4505,0,35,15,20,22,10,15,18,4,14,23
4506,0,20,12,18,15,11,17,11,4,6,31
4507,0,22,30,7,19,14,8,7,17,8,44
4508,0,6,6,37,21,15,3,9,19,17,47
4509,0,33,11,11,40,27,18,62,9,10,7
4510,0,13,0,40,6,50,2,13,2,4,7
4511,0,23,0,63,6,21,25,1,5,5,13
4512,0,28,0,31,17,27,9,3,3,1,49
4513,0,48,0,38,26,14,11,5,4,8,19
4514,0,22,0,48,8,11,30,13,10,2,31
4515,0,69,0,32,31,38,2,15,34,14,15
4516,0,31,0,40,46,39,6,14,3,7,12
4517,0,31,0,12,22,40,7,6,6,1,4
4518,0,65,0,33,37,14,13,5,2,1,19
4519,0,31,0,42,51,23,2,20,13,12,22
4520,0,2,6,42,8,27,9,6,0,29,29
4521,0,18,35,14,6,35,10,2,0,10,22
4522,0,7,4,29,7,19,7,10,0,17,31
4523,0,10,7,17,9,20,1,9,0,40,39
4524,0,38,20,38,11,16,3,15,0,28,107
4525,0,16,5,15,54,8,3,6,0,6,21
4526,0,16,56,15,23,7,3,2,0,19,29
4527,0,12,10,16,2,29,16,1,0,11,17
4528,0,37,16,13,8,27,1,8,0,7,26
4529,0,25,33,19,14,6,29,28,0,20,13
4530,0,20,0,49,5,6,4,10,39,0,34
4531,0,16,0,33,3,4,2,13,13,0,27
4532,0,38,0,2,15,13,4,12,4,0,5
4533,0,33,0,42,7,4,2,12,24,0,8
4534,0,43,0,2,3,10,4,12,5,0,21
4535,0,17,0,5,3,6,1,15,10,0,32
4536,0,15,0,16,2,9,2,18,8,0,2
4537,0,25,0,44,7,13,2,9,2,0,14
4538,0,13,0,17,2,24,4,16,13,0,36
4539,0,9,0,33,2,10,5,5,16,0,13
4540,0,18,23,46,53,16,6,15,12,12,12
4541,0,9,5,47,15,17,4,4,4,19,19
4542,0,14,47,30,5,11,13,17,13,8,7
4543,0,11,4,65,25,38,5,19,2,39,29
4544,0,15,3,74,17,15,8,38,20,25,26
4545,0,20,12,40,25,3,2,10,1,22,9
4546,0,24,1,57,9,26,9,12,1,7,27
4547,0,26,4,101,6,13,15,13,1,45,2
4548,0,16,12,42,48,17,4,4,2,19,4
4549,0,6,1,71,15,11,9,17,11,9,52
4550,0,53,7,16,7,45,6,48,29,0,12
4551,0,65,8,28,5,19,11,36,11,0,26
4552,0,24,17,34,2,6,6,12,29,0,14
4553,0,35,11,51,14,27,5,12,28,0,12
4554,0,70,4,14,21,21,20,42,22,0,34
4555,0,37,16,10,29,5,17,3,16,0,16
4556,0,19,5,21,15,47,17,22,15,0,16
4557,0,32,24,48,4,46,14,13,36,0,15
4558,0,57,10,27,4,37,4,10,6,0,10
4559,0,25,8,61,5,35,22,39,23,0,34
4560,0,17,0,53,6,14,26,5,0,6,27
4561,0,15,0,37,3,7,18,11,0,16,38
4562,0,41,0,90,13,22,6,9,0,2,20
4563,0,29,0,17,96,8,6,16,0,51,12
4564,0,13,0,37,17,18,10,38,0,7,13
4565,0,21,0,55,16,10,7,17,0,13,17
4566,0,38,0,28,14,4,20,37,0,11,66
4567,0,19,0,37,53,20,8,38,0,58,22
4568,0,16,0,20,2,4,9,19,0,27,43
4569,0,27,0,45,37,19,11,7,0,20,11
4570,0,35,10,37,13,13,15,23,1,47,10
4571,0,35,23,11,15,5,6,19,1,6,16
4572,0,46,12,24,23,8,9,7,5,60,19
4573,0,46,4,8,54,8,2,5,12,31,9
4574,0,23,17,20,9,5,2,25,11,18,6
4575,0,35,30,22,7,12,9,25,2,30,21
4576,0,62,3,29,10,12,3,25,1,17,35
4577,0,79,13,5,25,10,8,13,10,28,11
4578,0,42,45,18,15,8,7,21,1,7,22
4579,0,108,104,15,16,21,10,36,29,9,11
4580,0,19,1,68,14,4,1,32,0,3,2
4581,0,28,9,18,68,24,7,20,0,11,13
4582,0,14,1,13,46,4,7,26,0,26,20
4583,0,34,2,43,46,1,1,39,0,34,4
4584,0,52,13,40,24,40,2,15,0,34,30
4585,0,59,1,16,24,34,7,35,0,21,2
4586,0,28,2,30,47,21,1,11,0,40,13
4587,0,71,4,22,24,23,3,48,0,10,54
4588,0,60,16,21,25,3,11,21,0,18,5
4589,0,16,23,44,35,2,6,32,0,44,3
4590,0,17,1,92,47,8,5,12,0,1,6
4591,0,27,11,60,33,12,9,2,0,17,22
4592,0,6,4,20,10,4,4,1,0,5,6
4593,0,45,4,43,20,10,62,15,0,2,35
4594,0,27,15,43,10,20,8,9,0,3,22
4595,0,59,1,4,7,4,2,3,0,7,43
4596,0,23,1,64,8,3,6,11,0,4,47
4597,0,22,7,48,39,7,2,35,0,3,50
4598,0,41,35,46,18,10,1,3,0,5,7
4599,0,21,3,17,9,8,1,3,0,10,18
4600,0,0,0,31,5,0,4,0,8,6,35
4601,0,0,0,5,12,0,15,0,23,21,3
4602,0,0,0,18,12,0,16,0,13,28,6
4603,0,0,0,12,9,0,7,0,12,15,5
4604,0,0,0,35,13,0,15,0,11,30,19
4605,0,0,0,11,3,0,2,0,9,30,1
4606,0,0,0,5,14,0,5,0,28,23,14
4607,0,0,0,4,3,0,8,0,21,17,8
4608,0,0,0,2,8,0,8,0,16,7,3
4609,0,0,0,22,7,0,33,0,35,7,9
4610,0,0,17,14,9,3,41,37,46,23,5
4611,0,0,3,6,18,12,20,26,1,18,17
4612,0,0,1,12,19,9,15,45,5,17,1
4613,0,0,24,8,9,3,22,27,1,8,1
4614,0,0,4,30,2,14,36,5,15,14,20
4615,0,0,1,13,10,1,11,42,25,40,15
4616,0,0,3,15,2,20,42,33,12,2,3
4617,0,0,4,7,5,23,27,20,9,47,7
4618,0,0,4,28,11,12,21,32,13,14,9
4619,0,0,9,4,7,18,29,15,11,41,11
4620,0,0,36,19,21,2,15,13,37,38,20
4621,0,0,5,5,16,14,14,13,9,25,29
4622,0,0,11,29,9,8,4,38,14,7,37
4623,0,0,15,30,40,13,22,4,3,29,71
4624,0,0,14,21,53,24,22,35,16,21,14
4625,0,0,5,21,4,6,17,9,23,8,36
4626,0,0,20,27,13,1,8,15,17,16,45
4627,0,0,11,25,38,18,11,11,30,19,10
4628,0,0,6,6,5,2,25,20,12,30,28
4629,0,0,5,21,43,32,7,5,68,9,25
4630,0,0,27,11,4,0,0,3,0,4,9
4631,0,0,36,4,5,0,0,4,0,22,2
4632,0,0,13,4,7,0,0,1,0,17,5
4633,0,0,24,7,4,0,0,6,0,32,11
4634,0,0,37,12,32,0,0,2,0,19,8
4635,0,0,21,11,7,0,0,1,0,26,5
4636,0,0,23,3,6,0,0,1,0,22,3
4637,0,0,30,8,4,0,0,2,0,9,11
4638,0,0,6,26,9,0,0,3,0,27,2
4639,0,0,71,8,11,0,0,1,0,12,42
4640,0,8,25,6,15,12,4,1,41,14,5
4641,0,3,18,8,25,40,11,1,5,11,7
4642,0,12,9,2,6,14,29,10,14,11,7
4643,0,17,22,7,10,6,15,13,17,9,15
4644,0,22,3,12,21,31,9,23,5,13,5
4645,0,6,46,4,6,9,35,1,12,60,20
4646,0,2,9,7,24,11,3,26,52,24,1
4647,0,15,10,3,22,14,22,6,12,12,11
4648,0,9,24,19,9,64,31,11,23,58,4
4649,0,32,3,18,18,9,31,4,15,13,9
4650,0,2,12,2,9,2,45,13,2,8,7
4651,0,9,9,2,26,14,31,13,6,7,13
4652,0,6,7,1,24,48,10,24,18,14,32
4653,0,9,44,1,12,6,15,7,1,2,5
4654,0,4,4,5,11,19,15,14,7,2,7
4655,0,9,15,1,23,4,74,3,15,7,14
4656,0,4,27,27,9,2,15,6,1,12,9
4657,0,24,6,3,9,5,21,2,2,8,6
4658,0,8,37,2,5,23,31,9,1,10,2
4659,0,11,11,15,14,1,27,3,13,7,29
4660,0,8,0,0,0,18,31,9,21,0,51
4661,0,5,0,0,0,10,3,5,21,0,25
4662,0,24,0,0,0,56,7,12,2,0,55
4663,0,9,0,0,0,8,39,20,17,0,48
4664,0,6,0,0,0,19,10,8,3,0,10
4665,0,20,0,0,0,5,50,7,8,0,31
4666,0,1,0,0,0,4,14,17,7,0,17
4667,0,2,0,0,0,23,21,10,4,0,55
4668,0,24,0,0,0,9,9,13,1,0,6
4669,0,1,0,0,0,39,31,42,7,0,36
4670,0,0,0,21,10,0,22,27,3,9,16
4671,0,0,0,7,13,0,19,11,9,12,21
4672,0,0,0,6,2,0,30,5,10,11,8
4673,0,0,0,7,1,0,33,36,8,19,9
4674,0,0,0,11,3,0,19,2,17,13,38
4675,0,0,0,16,2,0,30,10,32,24,22
4676,0,0,0,15,25,0,28,12,14,29,3
4677,0,0,0,4,1,0,12,13,19,49,10
4678,0,0,0,17,2,0,28,34,2,10,44
4679,0,0,0,7,1,0,25,4,9,3,30
4680,0,0,51,4,8,23,22,22,29,4,25
4681,0,0,22,7,15,12,9,19,11,26,11
4682,0,0,65,15,4,15,10,26,13,11,14
4683,0,0,14,15,31,11,24,35,28,17,9
4684,0,0,31,7,12,27,8,9,34,22,49
4685,0,0,34,13,16,95,12,19,44,19,16
4686,0,0,22,23,8,11,13,46,11,21,17
4687,0,0,21,37,17,17,11,13,29,10,39
4688,0,0,14,2,3,26,16,34,16,20,8
4689,0,0,34,10,20,6,17,30,25,20,2
4690,0,7,3,37,1,13,10,1,22,15,23
4691,0,17,2,67,18,3,7,27,9,5,35
4692,0,7,10,25,7,23,2,2,26,29,30
4693,0,4,6,14,1,14,6,1,9,25,34
4694,0,14,3,45,45,15,6,2,4,20,21
4695,0,6,8,15,1,35,22,10,7,4,30
4696,0,12,17,35,27,22,6,40,8,4,14
4697,0,6,1,51,20,6,2,7,19,2,15
4698,0,21,4,21,6,11,31,30,3,3,24
4699,0,1,29,32,18,9,14,2,5,24,26
4700,0,11,20,7,-1,6,15,0,11,12,24
4701,0,13,8,16,6,4,38,0,14,24,6
4702,0,6,5,3,-1,9,4,0,38,18,22
4703,0,25,5,13,14,3,7,0,16,14,7
4704,0,7,5,14,-1,6,25,0,9,13,14
4705,0,21,12,20,10,2,16,0,20,39,8
4706,0,25,3,15,-1,12,6,0,17,18,28
4707,0,4,2,11,3,18,22,0,18,12,74
4708,0,13,3,28,7,9,31,0,2,4,48
4709,0,48,1,3,-1,4,4,0,32,9,14
4710,0,4,26,6,-1,17,32,19,21,70,8
4711,0,11,20,4,-1,13,7,3,29,16,13
4712,0,37,13,19,-1,3,47,2,46,54,42
4713,0,5,10,15,-1,3,12,4,16,22,25
4714,0,7,8,14,-1,12,35,8,31,23,40
4715,0,23,29,33,-1,2,47,15,7,48,15
4716,0,16,17,14,-1,27,6,10,25,25,4
4717,0,10,27,10,-1,15,20,9,29,34,18
4718,0,29,14,21,-1,2,27,13,43,15,37
4719,0,24,4,12,-1,24,6,12,33,30,4
4720,0,20,19,14,-1,13,18,40,10,2,7
4721,0,8,8,13,-1,11,2,37,12,16,58
4722,0,24,5,14,-1,4,31,24,6,17,32
4723,0,7,7,9,-1,14,30,7,23,17,56
4724,0,10,3,31,-1,7,16,11,20,6,28
4725,0,6,34,11,-1,28,3,21,3,14,3
4726,0,3,3,7,-1,7,20,19,22,2,29
4727,0,23,14,12,-1,15,1,22,29,9,2
4728,0,17,3,8,-1,7,9,19,48,3,10
4729,0,32,5,15,-1,30,12,26,16,2,22
4730,0,15,3,6,0,3,50,4,11,9,17
4731,0,20,23,24,0,9,5,37,18,5,32
4732,0,32,11,13,0,14,16,4,17,37,12
4733,0,24,8,11,0,14,29,9,21,5,5
4734,0,1,10,12,0,13,30,1,41,42,27
4735,0,17,3,5,0,16,40,30,37,6,32
4736,0,1,5,32,0,8,11,2,26,16,31
4737,0,4,8,7,0,24,22,16,23,23,21
4738,0,2,1,6,0,20,9,8,8,24,7
4739,0,4,1,16,0,34,24,3,13,10,49
4740,0,12,0,7,-1,25,3,8,23,16,14
4741,0,21,0,1,-1,34,18,20,6,1,5
4742,0,15,0,12,36,10,20,5,36,4,2
4743,0,13,0,24,-1,17,11,8,7,18,10
4744,0,26,0,4,-1,6,4,6,15,4,2
4745,0,15,0,2,17,22,25,1,27,12,1
4746,0,30,0,11,-1,18,4,25,35,10,5
4747,0,4,0,1,-1,23,10,10,18,23,28
4748,0,28,0,11,-1,33,23,4,18,22,4
4749,0,21,0,2,9,4,12,7,15,9,29
4750,0,9,11,20,24,13,12,13,22,8,19
4751,0,10,11,14,13,19,8,5,4,24,31
4752,0,4,13,19,10,21,7,12,17,18,9
4753,0,4,21,3,13,7,3,15,8,18,32
4754,0,12,7,29,4,7,8,12,32,13,24
4755,0,9,7,15,13,30,13,16,25,7,22
4756,0,3,24,17,23,22,5,16,26,5,61
4757,0,18,12,1,2,34,6,15,2,15,23
4758,0,4,13,3,14,42,10,19,3,4,8
4759,0,12,35,7,1,3,5,9,27,4,46
4760,0,15,27,9,-1,4,10,1,3,6,16
4761,0,12,21,11,-1,5,7,7,40,10,22
4762,0,14,26,31,-1,24,31,7,1,6,31
4763,0,3,7,7,-1,11,18,27,1,5,41
4764,0,50,48,13,-1,9,11,12,2,11,9
4765,0,18,8,5,-1,19,8,18,17,2,7
4766,0,3,11,49,-1,24,24,15,57,17,51
4767,0,10,4,22,-1,18,13,24,10,27,26
4768,0,16,18,22,-1,6,7,13,5,1,16
4769,0,8,39,32,-1,3,14,8,9,33,9
4770,0,12,14,0,9,16,9,19,0,18,0
4771,0,10,19,0,2,13,6,57,0,7,0
4772,0,16,7,0,13,10,10,49,0,15,0
4773,0,13,32,0,3,3,1,35,0,28,0
4774,0,47,18,0,3,1,2,21,0,7,0
4775,0,20,12,0,36,1,36,44,0,19,0
4776,0,51,34,0,13,3,3,21,0,4,0
4777,0,37,22,0,15,3,1,21,0,29,0
4778,0,32,16,0,23,3,8,19,0,14,0
4779,0,15,30,0,32,24,15,36,0,35,0
4780,0,11,0,0,-1,20,43,2,39,17,0
4781,0,4,0,0,-1,6,24,1,12,3,0
4782,0,16,0,0,-1,19,56,9,4,24,0
4783,0,31,0,0,-1,23,6,4,20,8,0
4784,0,10,0,0,-1,12,46,13,4,3,0
4785,0,3,0,0,-1,12,20,2,17,10,0
4786,0,4,0,0,-1,34,15,10,8,12,0
4787,0,5,0,0,-1,5,42,3,5,27,0
4788,0,60,0,0,-1,4,35,3,21,3,0
4789,0,10,0,0,-1,3,18,16,50,23,0
4790,0,5,18,6,-1,10,1,35,15,0,29
4791,0,13,1,15,-1,19,37,38,9,0,11
4792,0,24,8,2,-1,35,13,31,1,0,18
4793,0,17,3,13,-1,12,7,40,5,0,15
4794,0,10,9,17,-1,35,2,16,3,0,8
4795,0,22,22,8,-1,11,4,15,7,0,27
4796,0,4,2,16,-1,34,3,17,21,0,11
4797,0,11,14,4,-1,4,3,44,4,0,2
4798,0,12,26,3,-1,12,6,46,12,0,3
4799,0,12,33,13,-1,32,8,34,13,0,13
4800,0,1,3,2,20,0,10,31,16,30,17
4801,0,15,24,3,22,0,20,20,11,22,25
4802,0,12,2,3,7,0,13,39,10,10,20
4803,0,4,3,18,4,0,36,72,7,12,6
4804,0,72,2,8,12,0,15,62,12,18,19
4805,0,13,4,1,11,0,15,31,17,14,5
4806,0,7,21,3,30,0,17,65,15,7,33
4807,0,6,1,29,13,0,19,28,43,20,29
4808,0,9,12,4,27,0,18,23,16,9,4
4809,0,3,10,4,10,0,16,56,16,7,4
4810,0,0,20,11,2,86,2,15,5,13,44
4811,0,0,6,11,8,51,22,44,4,13,14
4812,0,0,11,12,1,51,17,27,2,6,12
4813,0,0,21,21,1,19,37,15,12,21,17
4814,0,0,2,36,10,16,5,19,4,18,5
4815,0,0,13,45,4,30,4,31,4,8,6
4816,0,0,9,10,2,26,55,14,3,18,16
4817,0,0,10,16,4,6,32,16,2,14,15
4818,0,0,3,19,5,21,1,22,1,18,6
4819,0,0,3,13,2,13,8,30,5,7,4
4820,0,0,12,0,26,15,21,6,5,14,33
4821,0,0,6,0,3,4,12,14,17,22,18
4822,0,0,8,0,13,21,24,32,12,10,32
4823,0,0,19,0,4,5,23,6,17,10,25
4824,0,0,20,0,4,21,21,20,8,12,6
4825,0,0,20,0,3,7,12,7,7,17,19
4826,0,0,15,0,3,9,9,7,37,8,27
4827,0,0,15,0,20,11,32,49,16,25,18
4828,0,0,23,0,9,7,15,16,18,48,33
4829,0,0,14,0,6,39,15,39,5,18,15
4830,0,0,32,5,25,41,51,35,10,4,17
4831,0,0,21,2,27,28,25,19,20,5,36
4832,0,0,26,35,36,29,7,23,9,4,18
4833,0,0,13,8,38,19,11,25,20,1,6
4834,0,0,16,32,61,6,10,56,9,1,10
4835,0,0,17,8,23,18,35,57,19,2,13
4836,0,0,34,8,53,10,9,55,13,1,45
4837,0,0,10,2,59,5,6,11,11,3,17
4838,0,0,29,1,26,5,23,17,6,7,33
4839,0,0,26,5,18,35,17,37,9,14,5
4840,0,0,16,39,5,6,21,13,2,21,39
4841,0,0,15,36,8,2,29,45,23,16,36
4842,0,0,4,17,9,3,23,47,9,36,24
4843,0,0,8,6,30,1,10,51,15,11,44
4844,0,0,10,12,12,26,17,44,5,7,19
4845,0,0,13,15,21,3,7,28,14,2,54
4846,0,0,23,27,11,3,68,37,13,10,11
4847,0,0,7,35,43,3,52,38,29,4,74
4848,0,0,19,15,19,26,10,13,10,4,41
4849,0,0,16,3,74,1,26,37,12,5,29
4850,0,0,4,0,6,22,0,7,37,5,5
4851,0,0,19,0,28,5,0,14,18,8,3
4852,0,0,6,0,8,10,0,28,5,16,4
4853,0,0,25,0,18,17,0,5,25,5,3
4854,0,0,18,0,20,15,0,29,42,10,11
4855,0,0,19,0,36,3,0,29,21,5,14
4856,0,0,15,0,14,16,0,7,40,18,2
4857,0,0,26,0,31,15,0,63,22,3,1
4858,0,0,10,0,18,3,0,28,11,1,67
4859,0,0,11,0,70,9,0,53,9,4,6
4860,0,0,31,2,15,25,11,73,18,9,19
4861,0,0,13,9,47,7,42,38,1,3,48
4862,0,0,6,15,18,26,25,14,8,2,7
4863,0,0,13,7,26,24,12,26,2,14,26
4864,0,0,6,6,12,18,29,27,3,6,9
4865,0,0,25,1,3,14,22,39,1,11,22
4866,0,0,16,1,9,15,19,13,5,4,32
4867,0,0,34,22,27,4,14,8,2,14,19
4868,0,0,16,15,9,6,54,46,2,1,34
4869,0,0,10,35,8,26,14,18,7,2,43
4870,0,12,2,0,11,5,11,42,7,24,5
4871,0,8,8,0,1,9,18,83,13,1,18
4872,0,2,1,0,2,16,28,29,17,8,46
4873,0,3,3,0,4,6,5,12,24,16,19
4874,0,20,18,0,3,16,5,52,7,4,26
4875,0,16,2,0,16,7,12,43,13,2,42
4876,0,1,23,0,13,12,11,33,13,6,19
4877,0,8,14,0,3,5,7,31,13,11,7
4878,0,3,9,0,14,5,16,7,11,2,20
4879,0,4,5,0,4,10,11,6,3,3,25
4880,0,0,7,29,0,11,1,61,0,26,24
4881,0,0,1,25,0,6,45,31,0,5,16
4882,0,0,1,11,0,13,22,21,0,18,8
4883,0,0,21,8,0,125,18,16,0,16,24
4884,0,0,4,17,0,14,4,57,0,7,19
4885,0,0,2,14,0,50,2,12,0,5,11
4886,0,0,13,35,0,7,7,66,0,7,22
4887,0,0,6,17,0,41,23,11,0,13,16
4888,0,0,3,26,0,40,3,18,0,28,2
4889,0,0,12,19,0,6,14,25,0,20,13
4890,0,1,20,0,0,20,3,16,15,7,6
4891,0,5,14,0,0,64,10,32,11,3,5
4892,0,2,53,0,0,13,3,31,5,8,13
4893,0,21,44,0,0,23,2,31,25,9,5
4894,0,1,3,0,0,11,1,2,14,5,5
4895,0,24,13,0,0,9,4,13,90,5,8
4896,0,18,8,0,0,5,3,3,12,6,9
4897,0,9,7,0,0,9,3,59,10,23,3
4898,0,10,7,0,0,3,1,10,11,2,14
4899,0,51,10,0,0,36,7,1,12,15,15
4900,0,0,2,375,18,8,19,13,21,13,16
4901,0,0,12,4,5,36,3,38,31,9,7
4902,0,0,3,5,14,53,12,6,3,15,13
4903,0,0,34,107,19,22,5,19,16,16,15
4904,0,0,15,4,33,43,11,3,31,9,11
4905,0,0,13,190,19,47,6,11,43,13,20
4906,0,0,10,194,13,16,1,34,1,15,9
4907,0,0,26,505,9,11,2,5,8,15,8
4908,0,0,3,2,42,13,5,10,65,16,14
4909,0,0,1,3,42,14,5,18,3,14,6
4910,0,4,34,258,70,26,15,4,1,42,1
4911,0,4,17,97,20,13,9,13,1,15,4
4912,0,31,4,155,18,17,14,18,2,22,5
4913,0,10,23,236,17,11,8,9,7,31,8
4914,0,7,20,130,43,10,10,17,8,12,4
4915,0,6,4,61,11,20,10,16,18,10,5
4916,0,2,14,126,22,23,2,18,14,11,13
4917,0,1,17,210,47,3,2,9,3,13,6
4918,0,3,47,248,22,18,1,37,4,41,4
4919,0,10,7,74,9,8,10,23,52,18,10
4920,0,0,11,331,8,0,3,16,8,37,17
4921,0,0,15,127,50,0,27,14,15,29,16
4922,0,0,63,125,3,0,3,10,2,32,27
4923,0,0,14,187,14,0,34,23,8,31,12
4924,0,0,5,626,15,0,5,39,5,35,3
4925,0,0,36,225,5,0,10,16,9,34,26
4926,0,0,20,2,15,0,1,18,6,21,3
4927,0,0,10,164,7,0,29,11,11,24,6
4928,0,0,73,337,13,0,17,16,2,25,14
4929,0,0,8,84,17,0,4,10,5,89,48
4930,0,0,9,7,49,6,12,11,33,22,4
4931,0,0,12,187,21,1,3,12,36,4,4
4932,0,0,14,6,20,4,4,5,38,3,1
4933,0,0,22,135,20,19,5,16,8,10,1
4934,0,0,13,11,56,66,11,7,26,21,11
4935,0,0,18,143,22,2,8,7,38,10,10
4936,0,0,10,21,13,13,35,55,16,22,19
