,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
4064,0,34,42,64,101,127,155,152,210,206,230
4065,0,34,42,57,101,127,155,152,208,206,230
4066,0,34,42,64,101,127,155,152,208,206,230
4067,0,34,42,58,101,127,155,152,208,206,230
4068,0,34,42,64,101,127,155,152,208,206,230
4069,0,34,42,58,101,127,155,152,208,206,230
4070,0,36,39,57,101,127,155,156,210,209,230
4071,0,36,40,64,101,127,155,154,210,209,230
4072,0,34,40,58,101,127,155,158,210,209,230
4073,0,36,39,64,101,127,155,158,210,209,230
4074,0,34,40,57,101,127,155,154,210,209,230
4075,0,36,39,58,101,127,155,154,210,209,230
4076,0,34,40,58,101,127,155,158,210,209,230
4077,0,36,39,57,101,127,155,158,210,209,230
4078,0,36,39,57,101,127,155,158,210,209,230
4079,0,34,40,64,101,127,155,158,210,209,230
4080,0,36,40,57,101,127,155,154,210,209,230
4081,0,36,40,57,101,127,155,154,208,209,230
4082,0,36,40,64,101,127,155,154,208,209,230
4083,0,36,40,64,101,127,155,154,208,209,230
4084,0,36,40,58,101,127,155,154,208,209,230
4085,0,36,40,64,101,127,155,154,210,209,230
4086,0,36,40,58,101,127,155,154,208,209,230
4087,0,36,40,64,101,127,155,154,208,209,230
4088,0,36,40,58,101,127,155,154,210,209,230
4089,0,36,40,57,101,127,155,154,210,209,230
4090,0,38,40,58,101,127,155,152,208,207,230
4091,0,38,40,57,101,127,155,152,208,207,230
4092,0,38,40,57,101,127,155,152,208,206,230
4093,0,38,40,64,101,127,155,154,210,207,230
4094,0,38,40,64,101,127,155,152,208,206,230
4095,0,38,40,64,101,127,155,154,210,206,230
4096,0,38,40,58,101,127,155,154,208,206,230
4097,0,38,40,64,101,127,155,154,208,207,230
4098,0,38,40,57,101,127,155,154,208,207,230
4099,0,38,40,57,101,127,155,154,208,207,230
4100,0,30,36,98,91,103,129,162,182,201,230
4101,0,30,36,98,91,103,129,162,182,201,230
4102,0,30,36,98,91,103,129,162,182,201,230
4103,0,30,36,98,91,103,131,162,182,201,230
4104,0,30,36,98,91,103,131,162,182,201,230
4105,0,30,36,98,91,103,129,162,182,201,230
4106,0,30,36,98,91,103,129,162,182,201,230
4107,0,30,36,98,91,103,129,162,182,201,230
4108,0,30,36,98,91,103,131,162,182,201,230
4109,0,30,36,98,91,103,131,162,182,201,230
4110,0,28,36,113,86,103,131,162,182,201,230
4111,0,28,36,113,86,103,131,162,182,201,230
4112,0,28,36,113,86,103,131,162,182,201,230
4113,0,28,36,113,86,103,131,162,182,201,230
4114,0,28,36,113,86,103,131,162,182,201,230
4115,0,28,36,113,86,103,131,162,182,201,230
4116,0,28,36,113,86,103,131,162,182,201,230
4117,0,28,36,113,86,103,131,162,182,201,230
4118,0,28,36,113,86,103,131,162,182,201,230
4119,0,28,36,113,86,103,131,162,182,201,230
4120,0,30,34,100,86,103,131,162,182,201,230
4121,0,30,34,100,91,103,131,162,182,201,230
4122,0,30,34,100,91,103,131,162,182,201,230
4123,0,30,34,100,86,103,131,162,182,201,230
4124,0,30,34,100,91,103,131,162,182,201,230
4125,0,30,34,100,86,103,131,162,182,201,230
4126,0,30,34,100,91,103,131,162,182,201,230
4127,0,30,34,100,86,103,131,162,182,201,230
4128,0,30,34,100,86,103,131,162,182,201,230
4129,0,30,34,100,91,103,131,162,182,201,230
4130,0,30,32,115,89,103,131,162,182,201,230
4131,0,30,32,115,89,103,131,162,182,201,230
4132,0,30,32,115,89,103,129,162,182,201,230
4133,0,30,32,115,89,103,131,162,182,201,230
4134,0,30,32,115,89,103,131,162,182,201,230
4135,0,30,32,115,89,103,129,162,182,201,230
4136,0,30,32,115,89,103,131,162,182,201,230
4137,0,30,32,115,89,103,129,162,182,201,230
4138,0,30,32,115,89,103,129,162,182,201,230
4139,0,30,32,115,89,103,129,162,182,201,230
4140,0,28,32,122,89,103,131,162,182,201,230
4141,0,28,32,122,89,103,131,162,182,201,230
4142,0,28,32,122,89,103,131,162,182,201,230
4143,0,28,32,122,89,103,131,162,182,201,230
4144,0,28,32,122,89,103,131,162,182,201,230
4145,0,28,32,122,89,103,131,162,182,201,230
4146,0,28,32,122,89,103,131,162,182,201,230
4147,0,28,32,122,89,103,131,162,182,201,230
4148,0,28,32,122,89,103,131,162,182,201,230
4149,0,28,32,122,89,103,131,162,182,201,230
4150,0,28,34,113,86,103,131,162,182,201,230
4151,0,28,34,113,91,103,129,162,182,201,230
4152,0,28,34,113,91,103,131,162,182,201,230
4153,0,28,34,113,86,103,129,162,182,201,230
4154,0,28,34,113,91,103,129,162,182,201,230
4155,0,28,34,113,91,103,131,162,182,201,230
4156,0,28,34,113,86,103,131,162,182,201,230
4157,0,28,34,113,86,103,131,162,182,201,230
4158,0,28,34,113,91,103,129,162,182,201,230
4159,0,28,34,113,86,103,131,162,182,201,230
4160,0,26,36,113,86,103,131,162,182,201,230
4161,0,26,36,113,86,103,131,162,182,201,230
4162,0,26,36,98,86,103,129,162,182,201,230
4163,0,26,36,98,86,103,129,162,182,201,230
4164,0,26,36,113,86,103,131,162,182,201,230
4165,0,26,36,98,86,103,129,162,182,201,230
4166,0,26,36,98,86,103,131,162,182,201,230
4167,0,26,36,113,86,103,131,162,182,201,230
4168,0,26,36,98,86,103,131,162,182,201,230
4169,0,26,36,113,86,103,131,162,182,201,230
4170,0,30,35,115,88,103,129,162,182,201,230
4171,0,30,35,115,88,103,129,162,182,201,230
4172,0,30,35,115,88,103,129,162,182,201,230
4173,0,30,35,115,88,103,129,162,182,201,230
4174,0,30,35,115,88,103,129,162,182,201,230
4175,0,30,35,115,88,103,129,162,182,201,230
4176,0,30,35,115,88,103,129,162,182,201,230
4177,0,30,35,115,88,103,129,162,182,201,230
4178,0,30,35,115,88,103,129,162,182,201,230
4179,0,30,35,115,88,103,129,162,182,201,230
4180,0,28,38,98,86,103,129,162,182,201,230
4181,0,28,38,98,91,103,129,162,182,201,230
4182,0,28,38,98,91,103,129,162,182,201,230
4183,0,28,38,98,86,103,129,162,182,201,230
4184,0,28,38,98,91,103,129,162,182,201,230
4185,0,28,38,98,86,103,129,162,182,201,230
4186,0,28,38,122,86,103,129,162,182,201,230
4187,0,28,38,122,91,103,129,162,182,201,230
4188,0,28,38,98,91,103,129,162,182,201,230
4189,0,28,38,98,91,103,129,162,182,201,230
4190,0,30,36,122,91,103,131,162,182,201,230
4191,0,30,36,122,91,103,131,162,182,201,230
4192,0,30,36,122,91,103,131,162,182,201,230
4193,0,30,36,122,91,103,131,162,182,201,230
4194,0,30,36,122,91,103,131,162,182,201,230
4195,0,30,36,122,91,103,131,162,182,201,230
4196,0,30,36,122,91,103,131,162,182,201,230
4197,0,30,36,122,91,103,131,162,182,201,230
4198,0,30,36,122,91,103,131,162,182,201,230
4199,0,30,36,122,91,103,131,162,182,201,230
4200,0,13,50,82,80,129,135,168,199,208,230
4201,0,13,50,82,80,129,135,168,198,208,230
4202,0,13,49,82,80,129,135,168,199,208,230
4203,0,13,50,82,80,129,135,168,198,208,230
4204,0,13,49,82,80,129,135,168,198,208,230
4205,0,13,49,82,80,129,135,168,198,208,230
4206,0,13,50,82,80,129,135,168,198,208,230
4207,0,13,50,82,80,129,135,168,199,208,230
4208,0,13,50,82,80,129,135,168,198,208,230
4209,0,13,50,82,80,129,135,168,199,208,230
4210,0,13,50,79,80,131,133,168,198,208,230
4211,0,13,50,80,80,131,133,168,199,208,230
4212,0,13,50,79,80,131,133,168,199,208,230
4213,0,13,50,80,80,131,133,168,199,208,230
4214,0,13,50,80,80,131,133,168,198,208,230
4215,0,13,50,79,80,131,133,168,199,208,230
4216,0,13,50,80,80,131,133,168,198,208,230
4217,0,13,50,79,80,131,133,168,198,208,230
4218,0,13,50,79,80,131,133,168,198,208,230
4219,0,13,50,80,80,131,133,168,199,208,230
4220,0,13,49,81,80,131,135,168,199,208,230
4221,0,13,49,81,80,131,135,168,198,208,230
4222,0,13,49,81,80,131,135,168,198,208,230
4223,0,13,49,81,80,131,135,168,199,208,230
4224,0,13,49,81,80,131,135,168,199,208,230
4225,0,13,49,81,80,131,135,168,198,208,230
4226,0,13,49,81,80,131,135,168,198,208,230
4227,0,13,49,81,80,131,135,168,199,208,230
4228,0,13,49,81,80,131,135,168,198,208,230
4229,0,13,49,81,80,131,135,168,198,208,230
4230,0,13,50,79,80,129,135,168,199,208,230
4231,0,13,50,79,80,129,135,168,198,208,230
4232,0,13,50,79,80,129,135,168,198,208,230
4233,0,13,50,79,80,129,135,168,199,208,230
4234,0,13,50,79,80,129,135,168,198,208,230
4235,0,13,50,79,80,129,135,168,198,208,230
4236,0,13,50,79,80,129,135,168,199,208,230
4237,0,13,50,79,80,129,135,168,199,208,230
4238,0,13,50,79,80,129,135,168,199,208,230
4239,0,13,50,79,80,129,135,168,198,208,230
4240,0,14,50,81,80,129,133,168,199,208,230
4241,0,14,50,81,80,129,133,168,199,208,230
4242,0,14,50,82,80,129,133,168,199,208,230
4243,0,14,50,82,80,129,133,168,199,208,230
4244,0,14,50,82,80,129,133,168,199,208,230
4245,0,14,50,82,80,129,133,168,199,208,230
4246,0,14,50,81,80,129,133,168,199,208,230
4247,0,14,50,82,80,129,133,168,199,208,230
4248,0,14,50,82,80,129,133,168,199,208,230
4249,0,14,50,81,80,129,133,168,199,208,230
4250,0,14,49,79,80,131,135,168,200,208,230
4251,0,14,50,80,80,131,135,168,201,208,230
4252,0,14,50,79,80,131,135,168,201,208,230
4253,0,14,50,79,80,131,135,168,200,208,230
4254,0,14,50,80,80,131,135,168,200,208,230
4255,0,14,50,80,80,131,135,168,200,208,230
4256,0,14,49,79,80,131,135,168,200,208,230
4257,0,14,49,79,80,131,135,168,201,208,230
4258,0,14,50,79,80,131,135,168,201,208,230
4259,0,14,50,80,80,131,135,168,201,208,230
4260,0,13,50,82,80,131,135,168,199,208,230
4261,0,13,50,82,80,131,135,168,199,208,230
4262,0,13,50,81,80,131,135,168,199,208,230
4263,0,13,50,80,80,131,135,168,199,208,230
4264,0,13,50,82,80,131,135,168,199,208,230
4265,0,13,50,79,80,131,135,168,199,208,230
4266,0,13,50,81,80,131,135,168,199,208,230
4267,0,13,50,79,80,131,135,168,199,208,230
4268,0,13,50,81,80,131,135,168,199,208,230
4269,0,13,50,80,80,131,135,168,199,208,230
4270,0,13,49,81,80,131,135,168,199,208,230
4271,0,13,49,82,80,131,135,168,199,208,230
4272,0,13,49,81,80,131,135,168,199,208,230
4273,0,13,49,82,80,131,135,168,199,208,230
4274,0,13,49,82,80,131,135,168,199,208,230
4275,0,13,49,81,80,131,135,168,199,208,230
4276,0,13,49,81,80,131,135,168,199,208,230
4277,0,13,49,82,80,131,135,168,199,208,230
4278,0,13,49,82,80,131,135,168,199,208,230
4279,0,13,49,81,80,131,135,168,199,208,230
4280,0,13,49,80,80,129,133,168,200,208,230
4281,0,13,50,80,80,129,133,168,201,208,230
4282,0,13,50,80,80,129,133,168,200,208,230
4283,0,13,50,80,80,129,133,168,200,208,230
4284,0,13,50,80,80,129,133,168,201,208,230
4285,0,13,50,80,80,129,133,168,201,208,230
4286,0,13,50,80,80,129,133,168,201,208,230
4287,0,13,50,80,80,129,133,168,201,208,230
4288,0,13,50,80,80,129,133,168,200,208,230
4289,0,13,49,80,80,129,133,168,200,208,230
4290,0,13,50,82,80,131,135,168,200,208,230
4291,0,13,50,82,80,131,135,168,200,208,230
4292,0,13,50,82,80,131,135,168,200,208,230
4293,0,13,50,82,80,131,135,168,200,208,230
4294,0,13,50,82,80,131,135,168,200,208,230
4295,0,13,50,82,80,131,135,168,200,208,230
4296,0,13,50,82,80,131,135,168,200,208,230
4297,0,13,50,82,80,131,135,168,200,208,230
4298,0,13,50,82,80,131,135,168,200,208,230
4299,0,13,50,82,80,131,135,168,200,208,230
4300,0,40,40,79,88,112,142,147,175,217,230
4301,0,40,40,82,88,112,129,147,175,217,230
4302,0,40,40,82,88,112,129,147,175,217,230
4303,0,40,40,82,88,112,142,147,175,217,230
4304,0,40,40,82,88,112,129,147,175,217,230
4305,0,40,40,82,88,112,129,147,175,217,230
4306,0,40,40,82,88,112,142,147,175,217,230
4307,0,40,40,82,88,112,142,147,175,217,230
4308,0,40,40,79,88,112,129,147,175,217,230
4309,0,40,40,79,88,112,142,147,175,217,230
4310,0,39,40,80,88,112,129,145,175,217,230
4311,0,39,40,77,91,112,129,145,175,217,230
4312,0,39,40,77,88,112,129,145,175,217,230
4313,0,39,40,77,88,112,129,147,175,217,230
4314,0,39,40,78,91,112,129,147,175,217,230
4315,0,39,40,80,91,112,129,145,175,217,230
4316,0,39,40,80,91,112,129,147,175,217,230
4317,0,39,40,77,88,112,129,147,175,217,230
4318,0,39,40,80,88,112,129,147,175,217,230
4319,0,39,40,80,88,112,129,147,175,217,230
4320,0,43,38,79,88,112,142,145,177,217,230
4321,0,43,38,79,88,112,142,147,177,217,230
4322,0,43,38,79,88,112,142,145,177,217,230
4323,0,43,38,79,88,112,142,145,177,217,230
4324,0,43,38,79,88,112,142,147,177,217,230
4325,0,43,38,79,88,112,142,145,177,217,230
4326,0,43,38,79,88,112,142,147,177,217,230
4327,0,43,38,79,88,112,142,145,177,217,230
4328,0,43,38,79,88,112,142,147,177,217,230
4329,0,43,38,79,88,112,142,147,177,217,230
4330,0,40,39,78,88,112,129,147,175,217,230
4331,0,40,39,78,88,112,129,147,175,217,230
4332,0,40,39,78,88,112,129,147,175,217,230
4333,0,40,39,78,88,112,129,147,175,217,230
4334,0,40,39,78,88,112,129,147,175,217,230
4335,0,40,39,78,88,112,129,147,175,217,230
4336,0,40,39,78,88,112,129,147,175,217,230
4337,0,40,39,78,88,112,129,147,175,217,230
4338,0,40,39,78,88,112,129,147,175,217,230
4339,0,40,39,78,88,112,129,147,175,217,230
4340,0,39,40,77,91,112,129,145,177,217,230
4341,0,39,40,78,91,112,129,145,177,217,230
4342,0,39,40,77,91,112,129,147,177,217,230
4343,0,39,40,78,91,112,129,147,177,217,230
4344,0,39,40,77,91,112,142,147,177,217,230
4345,0,39,40,77,91,112,129,147,177,217,230
4346,0,39,40,78,91,112,129,147,177,217,230
4347,0,39,40,78,91,112,129,147,177,217,230
4348,0,39,40,77,91,112,142,147,177,217,230
4349,0,39,40,78,91,112,129,147,177,217,230
4350,0,39,40,77,88,112,129,147,177,217,230
4351,0,39,40,77,88,112,129,147,177,217,230
4352,0,39,40,77,88,112,129,147,177,217,230
4353,0,39,40,77,88,112,129,147,177,217,230
4354,0,39,40,77,88,112,129,147,177,217,230
4355,0,39,40,77,91,112,129,147,177,217,230
4356,0,39,40,77,88,112,129,147,177,217,230
4357,0,39,40,77,88,112,129,147,177,217,230
4358,0,39,40,77,88,112,129,147,177,217,230
4359,0,39,40,77,88,112,129,147,177,217,230
4360,0,39,40,82,88,112,142,145,177,217,230
4361,0,39,40,82,88,112,129,145,177,217,230
4362,0,39,40,82,88,112,129,145,177,217,230
4363,0,39,40,82,88,112,129,145,177,217,230
4364,0,39,40,82,88,112,129,145,177,217,230
4365,0,39,40,82,88,112,129,145,177,217,230
4366,0,39,40,82,88,112,142,145,177,217,230
4367,0,39,40,82,88,112,129,145,177,217,230
4368,0,39,40,82,88,112,129,145,177,217,230
4369,0,39,40,82,88,112,129,145,177,217,230
4370,0,39,37,82,88,112,129,147,177,217,230
4371,0,39,37,82,88,112,129,147,177,217,230
4372,0,39,37,82,88,112,129,147,177,217,230
4373,0,39,37,79,88,112,129,147,177,217,230
4374,0,39,37,79,88,112,129,147,177,217,230
4375,0,39,37,82,88,112,129,147,177,217,230
4376,0,39,37,82,88,112,129,147,177,217,230
4377,0,39,37,79,88,112,129,147,177,217,230
4378,0,39,37,82,88,112,129,147,177,217,230
4379,0,39,37,79,88,112,129,147,177,217,230
4380,0,40,38,80,88,112,129,147,177,217,230
4381,0,40,38,80,88,112,129,147,177,217,230
4382,0,40,38,80,88,112,129,147,177,217,230
4383,0,40,38,80,88,112,142,147,177,217,230
4384,0,40,38,80,88,112,142,147,177,217,230
4385,0,40,38,80,88,112,142,147,177,217,230
4386,0,40,38,80,88,112,129,147,177,217,230
4387,0,40,38,80,91,112,142,147,177,217,230
4388,0,40,38,80,88,112,129,147,177,217,230
4389,0,40,38,80,88,112,142,147,177,217,230
4390,0,43,39,78,88,112,129,147,175,217,230
4391,0,43,39,78,91,112,129,147,175,217,230
4392,0,43,39,78,91,112,129,145,175,217,230
4393,0,43,39,78,88,112,129,147,175,217,230
4394,0,43,39,78,88,112,129,147,175,217,230
4395,0,43,39,78,91,112,129,147,175,217,230
4396,0,43,39,78,88,112,129,145,175,217,230
4397,0,43,39,78,88,112,129,147,175,217,230
4398,0,43,39,78,88,112,129,145,175,217,230
4399,0,43,39,78,88,112,129,145,175,217,230
4400,0,27,65,67,110,97,130,144,187,211,230
4401,0,27,65,67,110,99,132,144,187,211,230
4402,0,27,65,67,110,97,130,144,187,211,230
4403,0,27,65,67,110,97,132,144,187,211,230
4404,0,27,65,67,110,97,132,144,187,211,230
4405,0,27,65,67,110,99,132,144,187,211,230
4406,0,27,65,67,110,99,132,144,187,211,230
4407,0,27,65,67,110,99,130,144,187,211,230
4408,0,27,65,67,110,99,130,144,187,211,230
4409,0,27,65,67,110,99,132,144,187,211,230
4410,0,27,65,71,112,99,130,144,186,211,230
4411,0,27,65,71,108,99,130,144,186,211,230
4412,0,27,65,71,108,99,132,144,186,211,230
4413,0,27,65,71,112,99,132,144,186,211,230
4414,0,27,65,71,108,99,130,144,186,211,230
4415,0,27,65,71,108,99,130,144,186,211,230
4416,0,27,65,71,112,99,130,144,186,211,230
4417,0,27,65,71,112,99,130,144,186,211,230
4418,0,27,65,71,108,99,130,144,186,211,230
4419,0,27,65,71,112,99,130,144,186,211,230
4420,0,23,67,69,108,109,130,144,185,211,230
4421,0,23,67,69,108,109,130,144,184,211,230
4422,0,23,67,69,108,109,130,144,185,211,230
4423,0,23,67,69,108,109,130,144,184,211,230
4424,0,23,67,69,108,109,130,144,185,211,230
4425,0,23,67,69,108,109,130,144,185,211,230
4426,0,23,67,69,108,109,130,144,185,211,230
4427,0,23,67,69,108,109,130,144,184,211,230
4428,0,23,67,69,108,109,130,144,184,211,230
4429,0,23,67,69,108,109,130,144,184,211,230
4430,0,23,67,67,108,95,130,144,184,211,230
4431,0,23,67,67,108,95,130,144,184,211,230
4432,0,23,67,67,108,95,130,144,184,211,230
4433,0,23,67,67,108,95,130,144,184,211,230
4434,0,23,67,67,112,95,130,144,184,211,230
4435,0,23,67,67,108,95,130,144,184,211,230
4436,0,23,67,67,108,95,130,144,184,211,230
4437,0,23,67,67,112,95,130,144,184,211,230
4438,0,23,67,67,108,95,130,144,184,211,230
4439,0,23,67,67,108,95,130,144,184,211,230
4440,0,27,67,73,112,111,130,144,184,211,230
4441,0,27,67,73,112,109,130,144,184,211,230
4442,0,27,67,73,112,109,130,144,184,211,230
4443,0,27,67,73,112,111,130,144,184,211,230
4444,0,27,67,73,112,109,130,144,184,211,230
4445,0,27,67,73,112,109,130,144,184,211,230
4446,0,27,67,73,112,109,130,144,184,211,230
4447,0,27,67,73,112,109,130,144,184,211,230
4448,0,27,67,73,112,109,130,144,184,211,230
4449,0,27,67,73,112,111,130,144,184,211,230
4450,0,23,63,71,108,109,130,145,186,211,230
4451,0,23,63,71,108,109,130,145,187,211,230
4452,0,23,63,71,108,111,130,145,186,211,230
4453,0,23,63,71,112,109,130,145,187,211,230
4454,0,23,63,71,108,111,130,145,187,211,230
4455,0,23,63,71,112,109,130,145,186,211,230
4456,0,23,63,71,112,111,130,145,187,211,230
4457,0,23,63,71,108,109,130,145,187,211,230
4458,0,23,63,71,108,109,130,145,187,211,230
4459,0,23,63,71,112,109,130,145,186,211,230
4460,0,23,63,67,112,109,130,144,184,211,230
4461,0,23,63,67,112,109,132,144,185,211,230
4462,0,23,63,67,112,109,132,144,184,211,230
4463,0,23,63,67,112,109,130,144,185,211,230
4464,0,23,63,67,112,109,132,144,184,211,230
4465,0,23,63,67,112,109,132,144,184,211,230
4466,0,23,63,67,112,109,130,144,185,211,230
4467,0,23,63,67,112,109,130,144,184,211,230
4468,0,23,63,67,112,109,130,144,185,211,230
4469,0,23,63,67,112,109,132,144,184,211,230
4470,0,28,65,71,114,97,130,144,187,211,230
4471,0,28,65,71,114,97,130,144,186,211,230
4472,0,28,65,71,114,97,130,144,186,211,230
4473,0,28,65,71,114,97,130,144,186,211,230
4474,0,28,65,71,114,97,130,144,186,211,230
4475,0,28,65,71,114,97,130,144,186,211,230
4476,0,28,65,71,114,97,130,144,186,211,230
4477,0,28,65,71,114,97,130,144,187,211,230
4478,0,28,65,71,114,97,130,144,186,211,230
4479,0,28,65,71,114,97,130,144,186,211,230
4480,0,31,63,69,114,97,132,144,186,211,230
4481,0,31,63,69,114,97,132,144,186,211,230
4482,0,31,63,69,108,97,132,144,186,211,230
4483,0,31,63,69,108,97,132,144,186,211,230
4484,0,31,63,69,108,97,132,144,186,211,230
4485,0,31,63,69,108,97,132,144,186,211,230
4486,0,31,63,69,114,97,132,144,186,211,230
4487,0,31,63,69,114,97,132,144,186,211,230
4488,0,31,63,69,114,97,132,144,186,211,230
4489,0,31,63,69,108,97,132,144,186,211,230
4490,0,23,67,67,112,109,130,145,185,211,230
4491,0,23,67,67,112,109,130,145,185,211,230
4492,0,23,67,67,112,109,130,145,185,211,230
4493,0,23,67,67,112,109,130,145,185,211,230
4494,0,23,67,67,112,109,130,145,185,211,230
4495,0,23,67,67,112,109,130,145,185,211,230
4496,0,23,67,67,112,109,130,145,185,211,230
4497,0,23,67,67,112,109,130,145,184,211,230
4498,0,23,67,67,112,109,130,145,185,211,230
4499,0,23,67,67,112,109,130,145,184,211,230
4500,0,23,51,73,108,104,147,171,186,206,230
4501,0,23,51,73,108,104,148,171,189,206,230
4502,0,23,51,73,108,104,154,171,186,206,230
4503,0,23,51,73,108,104,154,171,189,206,230
4504,0,23,51,73,108,104,158,171,189,206,230
4505,0,23,51,73,108,104,148,171,186,206,230
4506,0,23,51,73,108,104,148,171,189,206,230
4507,0,23,51,73,108,104,147,171,189,206,230
4508,0,23,51,73,108,104,148,171,186,206,230
4509,0,23,51,73,108,104,148,171,189,206,230
4510,0,23,48,64,108,104,162,171,186,203,230
4511,0,23,48,64,108,104,145,171,189,203,230
4512,0,23,48,64,108,104,145,171,189,203,230
4513,0,23,48,64,108,104,158,171,186,203,230
4514,0,23,48,64,108,104,158,171,189,204,230
4515,0,23,48,64,108,104,148,171,189,203,230
4516,0,23,48,64,108,104,158,171,186,203,230
4517,0,23,48,64,108,104,148,171,186,204,230
4518,0,23,48,64,108,104,154,171,186,204,230
4519,0,23,48,64,108,104,154,171,189,203,230
4520,0,23,48,73,108,104,154,171,186,203,230
4521,0,23,48,73,108,104,145,171,189,203,230
4522,0,23,48,73,108,104,147,171,186,203,230
4523,0,23,48,73,108,104,145,171,189,203,230
4524,0,23,48,73,108,104,148,171,186,203,230
4525,0,23,48,73,108,104,158,171,186,203,230
4526,0,23,48,73,108,104,145,171,189,203,230
4527,0,23,48,73,108,104,154,171,189,203,230
4528,0,23,48,73,108,104,148,171,186,203,230
4529,0,23,48,73,108,104,154,171,189,203,230
4530,0,23,51,65,108,104,145,171,186,203,230
4531,0,23,51,65,108,104,145,171,189,204,230
4532,0,23,51,65,108,104,147,171,189,204,230
4533,0,23,51,73,108,104,147,171,189,203,230
4534,0,23,51,65,108,104,147,171,186,204,230
4535,0,23,51,65,108,104,154,171,189,204,230
4536,0,23,51,73,108,104,162,171,186,204,230
4537,0,23,51,73,108,104,154,171,189,204,230
4538,0,23,51,65,108,104,148,171,189,204,230
4539,0,23,51,65,108,104,154,171,189,203,230
4540,0,23,56,72,108,104,147,171,189,203,230
4541,0,23,56,72,108,104,148,171,189,203,230
4542,0,23,56,72,108,104,154,171,189,203,230
4543,0,23,56,72,108,104,162,171,189,203,230
4544,0,23,56,72,108,104,154,171,186,203,230
4545,0,23,56,72,108,104,148,171,186,203,230
4546,0,23,56,72,108,104,154,171,189,203,230
4547,0,23,56,72,108,104,145,171,189,203,230
4548,0,23,56,72,108,104,148,171,186,203,230
4549,0,23,56,72,108,104,147,171,186,203,230
4550,0,23,51,73,108,104,145,171,186,206,230
4551,0,23,51,73,108,104,147,171,186,206,230
4552,0,23,51,73,108,104,154,171,186,206,230
4553,0,23,51,73,108,104,148,171,186,206,230
4554,0,23,51,73,108,104,158,171,186,206,230
4555,0,23,51,73,108,104,148,171,186,206,230
4556,0,23,51,73,108,104,158,171,186,206,230
4557,0,23,51,73,108,104,145,171,186,206,230
4558,0,23,51,73,108,104,154,171,186,206,230
4559,0,23,51,73,108,104,162,171,186,206,230
4560,0,23,51,73,108,104,147,171,186,205,230
4561,0,23,51,73,108,104,158,171,186,206,230
4562,0,23,51,73,108,104,147,171,186,205,230
4563,0,23,51,73,108,104,145,171,186,206,230
4564,0,23,51,73,108,104,162,171,186,206,230
4565,0,23,51,73,108,104,148,171,186,206,230
4566,0,23,51,73,108,104,147,171,186,205,230
4567,0,23,51,73,108,104,148,171,186,205,230
4568,0,23,51,73,108,104,148,171,186,206,230
4569,0,23,51,73,108,104,145,171,186,205,230
4570,0,23,51,73,108,104,154,171,186,204,230
4571,0,23,51,73,108,104,145,171,186,204,230
4572,0,23,51,73,108,104,162,171,186,203,230
4573,0,23,51,73,108,104,145,171,186,204,230
4574,0,23,51,73,108,104,148,171,186,203,230
4575,0,23,51,73,108,104,158,171,186,204,230
4576,0,23,51,73,108,104,154,171,186,203,230
4577,0,23,51,73,108,104,162,171,186,203,230
4578,0,23,51,73,108,104,154,171,186,203,230
4579,0,23,51,73,108,104,148,171,186,203,230
4580,0,23,51,73,108,104,145,171,186,205,230
4581,0,23,51,73,108,104,154,171,186,206,230
4582,0,23,51,73,108,104,145,171,186,206,230
4583,0,23,51,73,108,104,154,171,186,206,230
4584,0,23,51,73,108,104,148,171,186,206,230
4585,0,23,51,73,108,104,158,171,186,206,230
4586,0,23,51,73,108,104,154,171,186,205,230
4587,0,23,51,73,108,104,148,171,186,205,230
4588,0,23,51,73,108,104,148,171,186,205,230
4589,0,23,51,73,108,104,145,171,186,205,230
4590,0,23,56,73,108,104,158,171,189,203,230
4591,0,23,56,73,108,104,162,171,186,204,230
4592,0,23,56,73,108,104,148,171,189,203,230
4593,0,23,56,73,108,104,148,171,189,204,230
4594,0,23,56,73,108,104,158,171,186,204,230
4595,0,23,56,73,108,104,145,171,189,204,230
4596,0,23,56,73,108,104,154,171,189,204,230
4597,0,23,56,73,108,104,154,171,189,204,230
4598,0,23,56,73,108,104,145,171,189,204,230
4599,0,23,56,73,108,104,158,171,189,204,230
4600,0,23,34,77,110,135,139,174,187,196,230
4601,0,25,34,77,110,135,139,174,187,196,230
4602,0,25,34,77,110,135,139,174,187,196,230
4603,0,25,34,77,110,135,139,174,187,196,230
4604,0,23,34,77,110,135,139,174,187,196,230
4605,0,23,34,77,110,135,139,174,187,196,230
4606,0,25,34,77,110,135,139,174,187,196,230
4607,0,25,34,77,110,135,139,174,187,196,230
4608,0,23,34,77,110,135,139,174,187,196,230
4609,0,25,34,77,110,135,139,174,187,196,230
4610,0,25,38,78,108,135,139,174,189,196,230
4611,0,25,38,78,108,135,139,174,189,196,230
4612,0,25,38,78,110,135,139,174,189,196,230
4613,0,25,38,78,108,135,139,174,189,196,230
4614,0,25,38,78,108,135,139,174,189,196,230
4615,0,25,38,78,108,135,139,174,189,196,230
4616,0,25,38,78,108,135,139,174,189,196,230
4617,0,25,38,78,110,135,139,174,189,196,230
4618,0,25,38,78,110,135,139,174,189,196,230
4619,0,25,38,78,110,135,139,174,189,196,230
4620,0,27,36,78,110,135,139,174,187,196,230
4621,0,27,36,78,110,135,139,174,187,196,230
