6091,0,inf,inf,inf,inf,inf,inf,inf,inf,200.0,224
6092,0,inf,inf,inf,87.0,inf,inf,inf,inf,200.0,224
6093,0,inf,inf,inf,inf,inf,inf,inf,inf,200.0,224
6094,0,inf,inf,inf,inf,inf,inf,inf,inf,200.0,224
6095,0,inf,inf,inf,inf,inf,inf,inf,inf,200.0,224
6096,0,inf,inf,inf,87.0,inf,inf,inf,inf,200.0,224
6097,0,inf,inf,inf,inf,inf,inf,inf,inf,200.0,224
6098,0,inf,inf,inf,inf,inf,inf,inf,inf,200.0,224
6099,0,inf,inf,inf,inf,inf,inf,inf,inf,200.0,224
6100,0,34.0,inf,inf,inf,inf,inf,inf,inf,212.0,230
6101,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,230
6102,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6103,0,34.0,inf,inf,inf,inf,inf,inf,inf,213.0,230
6104,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6105,0,34.0,inf,inf,inf,113.0,inf,inf,inf,213.0,224
6106,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6107,0,34.0,inf,inf,inf,inf,inf,inf,inf,212.0,230
6108,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,230
6109,0,inf,inf,inf,inf,110.0,inf,inf,inf,213.0,230
6110,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6111,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,230
6112,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,224
6113,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,230
6114,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,224
6115,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,224
6116,0,inf,inf,inf,inf,115.0,inf,inf,inf,212.0,224
6117,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,224
6118,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6119,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,230
6120,0,inf,inf,inf,inf,110.0,inf,inf,inf,212.0,224
6121,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,224
6122,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6123,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,224
6124,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6125,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6126,0,inf,inf,inf,inf,110.0,inf,inf,inf,222.0,224
6127,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6128,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6129,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6130,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,230
6131,0,inf,inf,inf,inf,110.0,inf,inf,inf,212.0,224
6132,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,230
6133,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,230
6134,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,230
6135,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,230
6136,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,230
6137,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6138,0,inf,inf,inf,inf,115.0,inf,inf,inf,213.0,230
6139,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,230
6140,0,inf,inf,inf,inf,115.0,inf,inf,inf,212.0,224
6141,0,inf,inf,inf,inf,115.0,inf,inf,inf,212.0,224
6142,0,inf,inf,inf,inf,115.0,inf,inf,inf,212.0,224
6143,0,inf,inf,inf,inf,115.0,inf,inf,inf,212.0,224
6144,0,inf,inf,inf,inf,115.0,inf,inf,inf,212.0,224
6145,0,inf,inf,inf,inf,115.0,inf,inf,inf,212.0,224
6146,0,inf,inf,inf,inf,115.0,inf,inf,inf,212.0,224
6147,0,inf,inf,inf,inf,115.0,inf,inf,inf,212.0,224
6148,0,inf,inf,inf,inf,115.0,inf,inf,inf,212.0,224
6149,0,inf,inf,inf,inf,115.0,inf,inf,inf,212.0,224
6150,0,inf,inf,inf,inf,inf,inf,inf,188.0,212.0,224
6151,0,34.0,inf,inf,inf,110.0,inf,inf,inf,212.0,230
6152,0,34.0,inf,inf,inf,inf,inf,inf,inf,212.0,230
6153,0,34.0,inf,inf,inf,inf,inf,inf,inf,212.0,230
6154,0,inf,inf,inf,inf,115.0,inf,inf,inf,212.0,230
6155,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6156,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6157,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,230
6158,0,34.0,inf,inf,inf,110.0,inf,inf,inf,212.0,230
6159,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6160,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6161,0,inf,inf,inf,inf,110.0,inf,inf,inf,212.0,224
6162,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,224
6163,0,inf,inf,inf,inf,110.0,inf,inf,inf,212.0,224
6164,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,224
6165,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6166,0,inf,inf,inf,inf,113.0,inf,inf,inf,213.0,224
6167,0,inf,inf,inf,inf,110.0,inf,inf,inf,212.0,224
6168,0,inf,inf,inf,inf,115.0,inf,inf,inf,212.0,224
6169,0,inf,inf,inf,inf,113.0,inf,inf,inf,213.0,224
6170,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6171,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6172,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6173,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,230
6174,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6175,0,inf,inf,inf,inf,115.0,inf,inf,inf,213.0,224
6176,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6177,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6178,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6179,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6180,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6181,0,inf,inf,inf,inf,119.0,inf,inf,inf,213.0,224
6182,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6183,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6184,0,inf,inf,inf,inf,119.0,inf,inf,inf,213.0,224
6185,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6186,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6187,0,inf,inf,inf,inf,115.0,inf,inf,inf,213.0,224
6188,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6189,0,inf,inf,inf,inf,inf,inf,inf,inf,213.0,224
6190,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6191,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,224
6192,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,224
6193,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,224
6194,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,224
6195,0,inf,inf,inf,inf,119.0,inf,inf,inf,212.0,224
6196,0,inf,inf,inf,inf,110.0,inf,inf,inf,212.0,224
6197,0,inf,inf,inf,inf,119.0,inf,inf,inf,212.0,224
6198,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,224
6199,0,inf,inf,inf,inf,inf,inf,inf,inf,222.0,224
6200,0,inf,inf,69.0,inf,inf,inf,inf,202.0,216.0,224
6201,0,inf,inf,69.0,inf,inf,inf,inf,202.0,214.0,224
6202,0,inf,inf,69.0,inf,inf,inf,161.0,202.0,216.0,230
6203,0,15.0,inf,69.0,inf,inf,inf,inf,199.0,216.0,224
6204,0,inf,inf,69.0,inf,inf,inf,inf,199.0,216.0,224
6205,0,inf,inf,69.0,inf,inf,inf,inf,199.0,216.0,230
6206,0,inf,inf,69.0,inf,inf,inf,inf,202.0,216.0,224
6207,0,15.0,inf,69.0,inf,inf,inf,inf,202.0,216.0,224
6208,0,15.0,inf,69.0,inf,inf,inf,inf,203.0,214.0,224
6209,0,15.0,inf,69.0,inf,inf,inf,inf,199.0,216.0,224
6210,0,14.0,inf,inf,inf,105.0,inf,inf,202.0,217.0,224
6211,0,14.0,inf,inf,inf,inf,inf,inf,202.0,217.0,224
6212,0,14.0,inf,inf,inf,105.0,inf,inf,202.0,217.0,224
6213,0,14.0,inf,inf,inf,105.0,inf,inf,202.0,217.0,224
6214,0,14.0,inf,inf,inf,111.0,inf,inf,208.0,217.0,224
6215,0,14.0,inf,inf,inf,inf,inf,inf,202.0,217.0,224
6216,0,14.0,inf,inf,inf,105.0,inf,inf,202.0,217.0,224
6217,0,14.0,inf,inf,inf,inf,inf,inf,inf,217.0,224
6218,0,14.0,inf,inf,inf,inf,inf,inf,203.0,217.0,224
6219,0,14.0,inf,inf,inf,105.0,inf,inf,199.0,217.0,224
6220,0,inf,inf,inf,inf,inf,inf,inf,203.0,222.0,224
6221,0,inf,inf,inf,inf,inf,inf,161.0,199.0,217.0,224
6222,0,14.0,inf,inf,inf,inf,inf,inf,203.0,216.0,224
6223,0,14.0,inf,inf,inf,inf,inf,161.0,inf,216.0,224
6224,0,inf,inf,inf,inf,inf,inf,161.0,inf,217.0,230
6225,0,14.0,inf,inf,inf,inf,inf,inf,199.0,217.0,230
6226,0,14.0,inf,inf,inf,inf,inf,inf,199.0,217.0,230
6227,0,inf,inf,inf,inf,inf,inf,inf,199.0,215.0,224
6228,0,inf,inf,inf,inf,inf,inf,161.0,203.0,217.0,224
6229,0,14.0,inf,inf,inf,inf,inf,inf,199.0,216.0,224
6230,0,inf,inf,69.0,inf,inf,inf,inf,202.0,214.0,230
6231,0,20.0,inf,69.0,inf,inf,inf,inf,202.0,214.0,230
6232,0,20.0,inf,69.0,inf,inf,inf,169.0,202.0,214.0,230
6233,0,20.0,32.0,69.0,inf,inf,inf,169.0,202.0,214.0,230
6234,0,inf,inf,69.0,inf,inf,inf,inf,202.0,214.0,230
6235,0,inf,inf,69.0,inf,inf,inf,inf,202.0,214.0,230
6236,0,inf,inf,69.0,inf,inf,inf,inf,202.0,214.0,230
6237,0,inf,32.0,69.0,inf,inf,inf,169.0,202.0,214.0,230
6238,0,inf,32.0,69.0,inf,inf,inf,inf,202.0,214.0,230
6239,0,inf,inf,69.0,inf,inf,inf,inf,202.0,214.0,230
6240,0,15.0,inf,inf,inf,inf,inf,161.0,199.0,217.0,224
6241,0,15.0,inf,inf,inf,inf,inf,161.0,202.0,214.0,230
6242,0,15.0,inf,inf,inf,inf,inf,inf,199.0,214.0,230
6243,0,15.0,inf,inf,inf,inf,inf,inf,202.0,214.0,230
6244,0,15.0,inf,inf,inf,inf,inf,161.0,202.0,215.0,230
6245,0,15.0,inf,inf,inf,inf,inf,161.0,199.0,214.0,230
6246,0,15.0,inf,inf,inf,inf,inf,161.0,202.0,214.0,230
6247,0,15.0,inf,inf,inf,inf,inf,161.0,199.0,214.0,230
6248,0,15.0,inf,inf,inf,inf,inf,inf,202.0,217.0,230
6249,0,15.0,inf,inf,inf,inf,inf,161.0,199.0,217.0,230
6250,0,inf,34.0,inf,inf,inf,inf,161.0,199.0,217.0,224
6251,0,inf,34.0,inf,87.0,inf,inf,inf,199.0,217.0,224
6252,0,inf,34.0,inf,inf,inf,inf,inf,199.0,217.0,224
6253,0,inf,34.0,inf,inf,inf,inf,161.0,199.0,217.0,224
6254,0,inf,34.0,inf,inf,inf,inf,inf,203.0,217.0,224
6255,0,inf,inf,inf,87.0,inf,inf,169.0,199.0,217.0,224
6256,0,inf,34.0,inf,inf,inf,inf,inf,199.0,217.0,224
6257,0,inf,34.0,inf,inf,inf,inf,inf,199.0,217.0,224
6258,0,inf,34.0,inf,inf,inf,inf,inf,203.0,217.0,224
6259,0,inf,34.0,inf,inf,inf,inf,inf,inf,217.0,224
6260,0,inf,inf,inf,inf,inf,inf,inf,203.0,217.0,224
6261,0,inf,inf,64.0,inf,inf,inf,inf,199.0,215.0,224
6262,0,inf,inf,inf,inf,inf,inf,169.0,199.0,217.0,224
6263,0,inf,inf,inf,inf,inf,inf,inf,199.0,217.0,224
6264,0,inf,inf,inf,inf,inf,inf,inf,199.0,217.0,224
6265,0,inf,inf,64.0,inf,inf,inf,169.0,inf,217.0,224
6266,0,inf,inf,64.0,inf,inf,inf,inf,199.0,217.0,224
6267,0,inf,inf,inf,inf,inf,inf,inf,inf,217.0,224
6268,0,inf,inf,64.0,inf,inf,inf,inf,203.0,217.0,224
6269,0,inf,inf,inf,inf,inf,inf,inf,199.0,217.0,224
6270,0,15.0,inf,inf,inf,inf,inf,inf,199.0,217.0,224
6271,0,inf,inf,inf,inf,inf,inf,inf,199.0,215.0,224
6272,0,inf,inf,inf,inf,inf,inf,inf,203.0,217.0,224
6273,0,15.0,inf,inf,inf,inf,inf,inf,199.0,217.0,224
6274,0,15.0,inf,inf,inf,inf,inf,inf,199.0,217.0,224
6275,0,inf,inf,inf,inf,inf,inf,inf,199.0,217.0,224
6276,0,inf,inf,inf,inf,inf,inf,inf,203.0,217.0,224
6277,0,inf,inf,inf,inf,inf,inf,inf,203.0,217.0,224
6278,0,inf,inf,inf,inf,inf,inf,inf,199.0,217.0,224
6279,0,inf,inf,inf,inf,inf,inf,169.0,inf,215.0,224
6280,0,inf,inf,inf,inf,inf,inf,inf,199.0,215.0,224
6281,0,13.0,inf,inf,inf,inf,inf,161.0,202.0,215.0,224
6282,0,inf,inf,66.0,inf,inf,inf,inf,199.0,215.0,230
6283,0,inf,inf,66.0,inf,inf,inf,inf,202.0,217.0,224
6284,0,inf,inf,66.0,inf,inf,inf,161.0,199.0,217.0,224
6285,0,inf,inf,66.0,inf,inf,inf,inf,199.0,215.0,224
6286,0,13.0,inf,inf,inf,105.0,inf,inf,199.0,215.0,230
6287,0,inf,inf,inf,inf,105.0,inf,inf,199.0,217.0,230
6288,0,13.0,inf,69.0,inf,inf,inf,inf,199.0,217.0,224
6289,0,13.0,inf,inf,inf,inf,inf,inf,202.0,215.0,224
6290,0,14.0,inf,inf,inf,inf,inf,inf,199.0,216.0,224
6291,0,14.0,inf,inf,inf,inf,inf,inf,202.0,217.0,224
6292,0,14.0,inf,inf,inf,inf,inf,inf,199.0,217.0,224
6293,0,14.0,inf,inf,inf,inf,inf,inf,199.0,217.0,224
6294,0,14.0,inf,inf,inf,inf,inf,inf,199.0,217.0,224
6295,0,14.0,inf,inf,inf,105.0,inf,inf,202.0,215.0,224
6296,0,14.0,inf,inf,inf,inf,inf,inf,199.0,217.0,224
6297,0,14.0,inf,inf,inf,inf,inf,inf,202.0,217.0,224
6298,0,14.0,inf,inf,inf,inf,inf,inf,202.0,214.0,224
6299,0,14.0,inf,inf,inf,inf,inf,inf,202.0,216.0,224
6300,0,inf,inf,inf,inf,inf,inf,inf,172.0,197.0,224
6301,0,inf,inf,inf,inf,inf,148.0,inf,181.0,197.0,230
6302,0,inf,inf,inf,inf,inf,148.0,inf,172.0,197.0,224
6303,0,inf,inf,inf,inf,inf,148.0,inf,181.0,197.0,230
6304,0,inf,inf,inf,inf,inf,inf,inf,172.0,197.0,224
6305,0,inf,inf,inf,inf,inf,inf,inf,181.0,197.0,230
6306,0,inf,inf,inf,inf,inf,148.0,inf,172.0,197.0,230
6307,0,inf,inf,inf,inf,inf,inf,inf,172.0,197.0,230
6308,0,inf,inf,inf,inf,inf,inf,inf,172.0,197.0,224
6309,0,inf,inf,inf,inf,inf,148.0,inf,172.0,197.0,224
6310,0,15.0,inf,inf,103.0,inf,148.0,inf,181.0,197.0,224
6311,0,15.0,inf,inf,103.0,inf,151.0,155.0,181.0,197.0,224
6312,0,15.0,inf,inf,103.0,inf,148.0,inf,174.0,197.0,224
6313,0,15.0,inf,inf,103.0,inf,151.0,153.0,181.0,197.0,224
6314,0,15.0,inf,inf,103.0,inf,148.0,inf,174.0,197.0,224
6315,0,15.0,inf,inf,103.0,inf,inf,inf,181.0,197.0,224
6316,0,15.0,inf,inf,103.0,inf,151.0,inf,181.0,197.0,224
6317,0,15.0,inf,inf,103.0,inf,inf,153.0,174.0,197.0,224
6318,0,15.0,inf,inf,103.0,inf,151.0,inf,174.0,197.0,224
6319,0,15.0,inf,inf,103.0,inf,inf,157.0,174.0,197.0,224
6320,0,inf,inf,inf,103.0,inf,inf,inf,177.0,199.0,224
6321,0,inf,inf,inf,103.0,inf,inf,inf,177.0,197.0,230
6322,0,inf,inf,inf,103.0,inf,151.0,inf,181.0,197.0,224
6323,0,inf,inf,inf,103.0,inf,inf,inf,174.0,199.0,224
6324,0,inf,inf,inf,103.0,inf,inf,inf,174.0,199.0,230
6325,0,inf,inf,inf,103.0,inf,inf,inf,177.0,197.0,230
6326,0,inf,inf,inf,103.0,inf,inf,inf,177.0,197.0,224
6327,0,inf,inf,inf,103.0,inf,151.0,inf,177.0,199.0,224
6328,0,inf,inf,inf,103.0,inf,inf,inf,174.0,199.0,224
6329,0,inf,inf,inf,103.0,inf,inf,inf,177.0,197.0,230
6330,0,inf,inf,inf,inf,inf,inf,inf,177.0,199.0,224
6331,0,inf,inf,inf,inf,inf,148.0,inf,174.0,199.0,224
6332,0,inf,inf,inf,inf,inf,148.0,inf,181.0,199.0,224
6333,0,inf,inf,inf,inf,inf,151.0,inf,172.0,199.0,230
6334,0,inf,inf,inf,inf,inf,inf,inf,174.0,199.0,224
6335,0,inf,inf,inf,inf,inf,inf,inf,174.0,199.0,224
6336,0,inf,inf,inf,inf,inf,inf,inf,177.0,199.0,224
6337,0,inf,inf,inf,inf,inf,inf,inf,174.0,199.0,230
6338,0,inf,inf,inf,inf,inf,148.0,inf,174.0,199.0,230
6339,0,inf,inf,inf,inf,inf,148.0,inf,174.0,199.0,230
6340,0,inf,inf,inf,inf,inf,inf,inf,174.0,199.0,224
6341,0,inf,inf,inf,inf,inf,inf,inf,181.0,199.0,224
6342,0,inf,inf,inf,inf,inf,inf,inf,174.0,199.0,224
6343,0,inf,inf,inf,inf,inf,inf,inf,174.0,199.0,224
6344,0,inf,inf,inf,inf,inf,inf,inf,181.0,197.0,224
6345,0,inf,inf,inf,inf,inf,inf,inf,174.0,199.0,224
6346,0,inf,inf,inf,inf,inf,inf,inf,174.0,199.0,224
6347,0,inf,inf,inf,inf,inf,inf,inf,174.0,199.0,224
6348,0,inf,inf,inf,inf,inf,inf,inf,181.0,197.0,224
6349,0,inf,inf,inf,inf,inf,inf,inf,181.0,199.0,224
6350,0,14.0,inf,inf,inf,inf,inf,inf,177.0,197.0,224
6351,0,14.0,inf,inf,inf,inf,148.0,inf,177.0,197.0,230
6352,0,inf,inf,inf,inf,inf,inf,inf,177.0,197.0,224
6353,0,inf,inf,inf,inf,inf,151.0,inf,181.0,199.0,224
6354,0,14.0,inf,inf,inf,inf,inf,inf,177.0,197.0,224
6355,0,inf,inf,inf,inf,inf,inf,inf,174.0,197.0,224
6356,0,inf,inf,inf,inf,inf,inf,inf,177.0,197.0,224
6357,0,14.0,inf,inf,inf,inf,inf,inf,177.0,199.0,224
6358,0,14.0,inf,inf,inf,inf,inf,157.0,174.0,197.0,224
6359,0,14.0,inf,inf,inf,inf,inf,inf,177.0,199.0,224
6360,0,inf,inf,inf,inf,inf,inf,inf,174.0,199.0,230
6361,0,inf,inf,inf,inf,inf,inf,inf,174.0,197.0,224
6362,0,inf,inf,inf,inf,inf,inf,inf,172.0,199.0,224
6363,0,inf,inf,inf,inf,inf,148.0,inf,174.0,197.0,230
6364,0,inf,inf,inf,inf,inf,inf,inf,174.0,197.0,230
6365,0,inf,inf,inf,inf,inf,inf,inf,177.0,197.0,230
6366,0,inf,inf,inf,inf,inf,148.0,inf,177.0,197.0,224
6367,0,inf,inf,inf,inf,inf,148.0,inf,177.0,199.0,230
6368,0,inf,inf,inf,inf,inf,148.0,inf,181.0,197.0,230
6369,0,inf,inf,inf,inf,inf,inf,inf,174.0,197.0,230
6370,0,14.0,inf,inf,inf,inf,148.0,inf,181.0,199.0,230
6371,0,14.0,inf,inf,inf,inf,148.0,inf,181.0,199.0,230
6372,0,14.0,inf,inf,inf,inf,148.0,inf,174.0,199.0,230
6373,0,14.0,inf,inf,inf,inf,inf,inf,181.0,199.0,230
6374,0,14.0,inf,inf,inf,inf,148.0,inf,174.0,199.0,230
6375,0,14.0,inf,inf,inf,inf,inf,inf,174.0,199.0,230
6376,0,14.0,inf,inf,inf,inf,inf,inf,181.0,199.0,230
6377,0,14.0,inf,inf,inf,inf,148.0,inf,174.0,199.0,230
6378,0,14.0,inf,inf,inf,inf,148.0,inf,181.0,199.0,230
6379,0,14.0,inf,inf,inf,inf,inf,inf,181.0,199.0,230
6380,0,inf,inf,inf,inf,inf,149.0,155.0,172.0,197.0,224
6381,0,inf,inf,inf,inf,inf,149.0,155.0,172.0,197.0,230
6382,0,inf,inf,inf,inf,inf,inf,inf,172.0,197.0,224
6383,0,inf,inf,inf,inf,inf,149.0,inf,172.0,197.0,224
6384,0,14.0,inf,inf,inf,inf,148.0,inf,172.0,197.0,224
6385,0,inf,inf,inf,inf,inf,148.0,inf,172.0,197.0,230
6386,0,inf,inf,inf,inf,inf,inf,inf,172.0,197.0,224
6387,0,inf,inf,inf,inf,inf,149.0,inf,172.0,197.0,224
6388,0,inf,inf,inf,inf,inf,inf,inf,172.0,197.0,224
6389,0,inf,inf,inf,inf,inf,149.0,inf,172.0,197.0,224
6390,0,inf,inf,inf,inf,inf,149.0,inf,174.0,197.0,224
6391,0,inf,inf,inf,inf,inf,148.0,inf,174.0,199.0,230
6392,0,inf,inf,inf,inf,inf,149.0,inf,174.0,199.0,224
6393,0,inf,inf,inf,inf,inf,inf,inf,177.0,197.0,224
6394,0,inf,inf,inf,inf,inf,149.0,inf,177.0,199.0,230
6395,0,inf,inf,inf,inf,inf,149.0,inf,174.0,199.0,224
6396,0,inf,inf,inf,inf,inf,inf,inf,174.0,199.0,224
6397,0,inf,inf,inf,inf,inf,148.0,inf,174.0,199.0,224
6398,0,inf,inf,inf,inf,inf,149.0,inf,174.0,199.0,230
6399,0,inf,inf,inf,inf,inf,inf,inf,177.0,197.0,224
6400,0,23.0,inf,inf,inf,inf,inf,inf,inf,217.0,224
6401,0,23.0,inf,inf,inf,inf,114.0,inf,inf,217.0,224
6402,0,23.0,inf,inf,inf,inf,114.0,inf,inf,217.0,224
6403,0,23.0,inf,inf,inf,inf,inf,inf,inf,217.0,224
6404,0,23.0,inf,inf,inf,inf,inf,inf,inf,217.0,224
6405,0,23.0,inf,inf,inf,inf,inf,inf,inf,217.0,224
6406,0,23.0,inf,inf,inf,inf,114.0,inf,inf,217.0,224
6407,0,23.0,inf,inf,inf,inf,114.0,inf,inf,208.0,224
6408,0,23.0,inf,inf,inf,inf,114.0,inf,inf,217.0,224
6409,0,23.0,inf,inf,inf,inf,114.0,inf,inf,217.0,224
6410,0,23.0,inf,inf,80.0,inf,inf,inf,inf,208.0,224
6411,0,23.0,inf,inf,inf,inf,inf,inf,inf,206.0,230
6412,0,23.0,inf,inf,inf,inf,inf,inf,inf,208.0,224
6413,0,23.0,inf,inf,inf,inf,inf,inf,inf,208.0,224
6414,0,23.0,inf,inf,inf,inf,inf,inf,inf,208.0,224
6415,0,23.0,inf,inf,inf,inf,inf,172.0,inf,208.0,224
6416,0,23.0,inf,inf,inf,inf,inf,inf,inf,206.0,230
6417,0,23.0,inf,inf,inf,inf,inf,inf,inf,208.0,224
6418,0,23.0,inf,inf,80.0,inf,inf,inf,inf,208.0,224
6419,0,23.0,inf,inf,inf,inf,inf,inf,inf,211.0,224
6420,0,inf,inf,inf,inf,inf,114.0,inf,inf,208.0,224
6421,0,inf,inf,inf,inf,inf,114.0,172.0,inf,208.0,224
6422,0,inf,inf,inf,80.0,inf,114.0,inf,inf,206.0,224
6423,0,inf,inf,inf,80.0,inf,114.0,172.0,inf,206.0,224
6424,0,inf,inf,inf,inf,inf,114.0,172.0,inf,208.0,224
6425,0,inf,inf,inf,inf,inf,114.0,inf,inf,208.0,224
6426,0,inf,inf,inf,80.0,inf,114.0,inf,inf,208.0,224
6427,0,inf,inf,inf,inf,inf,114.0,inf,inf,215.0,224
6428,0,inf,inf,inf,inf,inf,114.0,inf,inf,208.0,224
6429,0,inf,inf,inf,inf,inf,114.0,inf,inf,208.0,224
6430,0,inf,inf,inf,inf,inf,inf,inf,inf,217.0,230
6431,0,20.0,inf,inf,inf,inf,inf,inf,inf,208.0,224
6432,0,inf,inf,inf,inf,inf,inf,inf,inf,208.0,224
6433,0,inf,inf,inf,inf,inf,inf,inf,inf,208.0,224
6434,0,inf,inf,inf,inf,inf,inf,inf,inf,208.0,224
6435,0,20.0,inf,inf,inf,inf,inf,inf,inf,208.0,230
6436,0,20.0,inf,inf,inf,inf,inf,inf,inf,208.0,230
6437,0,inf,inf,inf,inf,inf,inf,inf,inf,208.0,230
6438,0,20.0,inf,inf,inf,inf,inf,inf,inf,208.0,230
6439,0,inf,inf,inf,inf,inf,inf,inf,inf,208.0,230
6440,0,24.0,inf,inf,82.0,inf,inf,inf,inf,215.0,230
6441,0,24.0,inf,inf,80.0,inf,inf,inf,inf,206.0,230
6442,0,24.0,inf,inf,82.0,inf,inf,inf,inf,215.0,230
6443,0,24.0,inf,inf,82.0,inf,inf,inf,inf,215.0,230
6444,0,24.0,inf,inf,80.0,inf,inf,inf,inf,208.0,224
6445,0,24.0,inf,inf,inf,inf,inf,inf,inf,215.0,224
6446,0,24.0,inf,inf,82.0,inf,inf,inf,inf,215.0,230
6447,0,24.0,inf,inf,inf,inf,inf,inf,inf,206.0,230
6448,0,24.0,inf,inf,82.0,inf,inf,inf,inf,215.0,224
6449,0,24.0,inf,inf,82.0,inf,inf,inf,inf,215.0,224
6450,0,24.0,inf,inf,80.0,inf,inf,inf,inf,208.0,224
6451,0,24.0,inf,inf,80.0,inf,inf,inf,inf,217.0,224
6452,0,24.0,inf,inf,inf,inf,inf,167.0,inf,206.0,224
6453,0,24.0,inf,inf,80.0,inf,inf,inf,inf,206.0,224
6454,0,24.0,inf,inf,inf,inf,inf,inf,inf,206.0,224
6455,0,24.0,inf,inf,80.0,inf,inf,inf,inf,208.0,224
6456,0,24.0,inf,inf,80.0,inf,inf,inf,inf,206.0,224
6457,0,24.0,inf,inf,inf,inf,inf,inf,inf,206.0,224
6458,0,24.0,inf,inf,80.0,inf,inf,inf,inf,206.0,224
6459,0,24.0,inf,inf,80.0,inf,inf,inf,inf,217.0,224
6460,0,25.0,46.0,inf,inf,inf,inf,inf,inf,208.0,224
6461,0,25.0,46.0,inf,inf,inf,inf,inf,inf,208.0,224
6462,0,25.0,46.0,inf,inf,inf,inf,inf,inf,208.0,224
6463,0,25.0,46.0,inf,inf,inf,inf,inf,inf,208.0,224
6464,0,25.0,46.0,inf,inf,inf,inf,inf,inf,208.0,224
6465,0,25.0,46.0,inf,inf,inf,inf,inf,inf,208.0,224
6466,0,25.0,46.0,inf,inf,inf,inf,inf,inf,208.0,224
6467,0,25.0,46.0,inf,inf,inf,inf,inf,inf,215.0,224
6468,0,25.0,46.0,inf,inf,inf,inf,inf,inf,208.0,224
6469,0,25.0,46.0,inf,inf,inf,inf,inf,inf,208.0,224
6470,0,25.0,inf,inf,inf,inf,inf,inf,inf,208.0,224
6471,0,25.0,inf,inf,inf,inf,inf,172.0,inf,208.0,224
6472,0,25.0,inf,inf,inf,inf,inf,167.0,inf,208.0,224
6473,0,25.0,inf,inf,inf,inf,inf,inf,inf,208.0,224
