4238,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4239,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4240,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4241,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4242,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4243,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4244,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4245,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4246,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4247,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4248,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4249,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4250,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4251,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4252,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4253,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4254,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4255,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4256,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4257,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4258,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4259,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4260,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4261,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4262,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4263,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4264,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4265,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4266,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4267,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4268,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4269,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4270,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4271,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4272,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4273,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4274,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4275,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4276,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4277,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4278,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4279,0,29.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4280,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4281,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4282,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4283,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4284,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4285,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4286,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4287,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4288,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4289,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4290,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4291,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4292,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4293,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4294,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4295,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4296,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4297,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4298,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4299,0,27.0,45.0,49.0,51.0,51.0,52.0,53.0,55.0,55.0,56
4300,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4301,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4302,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4303,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4304,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4305,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4306,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4307,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4308,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4309,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4310,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4311,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4312,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4313,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4314,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4315,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4316,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4317,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4318,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4319,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4320,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4321,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4322,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4323,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4324,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4325,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4326,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4327,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4328,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4329,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4330,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4331,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4332,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4333,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4334,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4335,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4336,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4337,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4338,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4339,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4340,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4341,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4342,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4343,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4344,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4345,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4346,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4347,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4348,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4349,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4350,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4351,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4352,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4353,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4354,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4355,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4356,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4357,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4358,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4359,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4360,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4361,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4362,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4363,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4364,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4365,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4366,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4367,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4368,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4369,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4370,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4371,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4372,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4373,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4374,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4375,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4376,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4377,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4378,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4379,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4380,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4381,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4382,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4383,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4384,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4385,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4386,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4387,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4388,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4389,0,25.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4390,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4391,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4392,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4393,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4394,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4395,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4396,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4397,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4398,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4399,0,24.0,35.0,45.0,47.0,53.0,53.0,54.0,54.0,55.0,56
4400,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4401,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4402,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4403,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4404,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4405,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4406,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4407,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4408,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4409,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4410,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4411,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4412,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4413,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4414,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4415,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4416,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4417,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4418,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4419,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4420,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4421,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4422,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4423,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4424,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4425,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4426,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4427,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4428,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4429,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4430,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4431,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4432,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4433,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4434,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4435,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4436,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4437,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4438,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4439,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4440,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4441,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4442,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4443,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4444,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4445,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4446,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4447,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4448,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4449,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4450,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4451,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4452,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4453,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4454,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4455,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4456,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4457,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4458,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4459,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4460,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4461,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4462,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4463,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4464,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4465,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4466,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4467,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4468,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4469,0,14.0,30.0,48.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4470,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4471,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4472,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4473,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4474,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4475,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4476,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4477,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4478,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4479,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4480,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4481,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4482,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4483,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4484,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4485,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4486,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4487,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4488,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4489,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4490,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4491,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4492,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4493,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4494,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4495,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4496,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4497,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4498,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4499,0,14.0,30.0,45.0,47.0,47.0,48.0,50.0,56.0,56.0,56
4500,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4501,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4502,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4503,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4504,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4505,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4506,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4507,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4508,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4509,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4510,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4511,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4512,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4513,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4514,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4515,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4516,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4517,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4518,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4519,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4520,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4521,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4522,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4523,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4524,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4525,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4526,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4527,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4528,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4529,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4530,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4531,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4532,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4533,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4534,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4535,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4536,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4537,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4538,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4539,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4540,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4541,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4542,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4543,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4544,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4545,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4546,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4547,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4548,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4549,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4550,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4551,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4552,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4553,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4554,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4555,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4556,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4557,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4558,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4559,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4560,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4561,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4562,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
