5079,0,14,35,1,12,31,8,16,0,9,12
5080,0,0,31,3,5,24,15,14,40,23,21
5081,0,0,12,23,17,41,13,8,15,4,5
5082,0,0,14,5,14,12,5,31,21,9,12
5083,0,0,45,7,7,46,34,5,22,3,21
5084,0,0,34,1,28,13,44,6,21,14,19
5085,0,0,41,8,6,55,33,3,27,35,9
5086,0,0,30,6,13,30,26,13,26,8,18
5087,0,0,13,6,8,8,28,12,35,5,3
5088,0,0,22,9,10,26,38,11,37,2,7
5089,0,0,21,8,1,10,13,13,9,13,9
5090,0,7,0,14,6,2,5,25,35,3,25
5091,0,15,0,11,5,2,11,3,5,1,18
5092,0,21,0,4,6,37,10,14,8,13,15
5093,0,41,0,16,31,27,6,12,2,9,12
5094,0,20,0,34,2,27,7,58,15,1,29
5095,0,17,0,3,5,8,11,13,19,11,29
5096,0,38,0,5,19,5,67,6,9,1,12
5097,0,15,0,33,10,1,11,9,6,6,29
5098,0,13,0,17,20,22,20,57,10,2,35
5099,0,10,0,12,29,1,13,39,13,12,11
5100,0,5,15,15,18,17,3,10,12,23,15
5101,0,7,5,11,31,16,13,9,2,9,4
5102,0,4,14,55,8,20,4,1,6,13,21
5103,0,9,17,16,7,15,6,6,10,27,49
5104,0,5,42,33,31,35,20,9,12,28,13
5105,0,2,27,9,7,17,18,25,21,4,27
5106,0,6,19,23,5,44,3,25,2,10,9
5107,0,2,3,41,15,24,27,13,11,5,20
5108,0,1,36,25,1,35,9,6,1,31,19
5109,0,3,56,14,13,9,5,4,19,11,28
5110,0,13,28,23,20,14,57,8,35,7,8
5111,0,16,5,27,9,10,14,4,3,9,45
5112,0,21,11,9,16,37,52,11,54,20,45
5113,0,26,18,14,13,36,29,7,19,15,23
5114,0,23,5,6,8,42,26,6,8,7,4
5115,0,20,15,20,14,58,8,18,19,24,24
5116,0,41,28,7,11,17,17,5,19,13,17
5117,0,22,24,15,6,13,18,12,50,8,11
5118,0,3,18,8,19,18,27,17,20,12,38
5119,0,3,18,13,8,37,10,11,22,2,29
5120,0,0,5,17,0,17,23,1,14,7,27
5121,0,0,11,19,0,16,42,10,11,17,21
5122,0,0,31,6,0,1,41,12,13,31,24
5123,0,0,5,1,0,3,33,21,27,19,26
5124,0,0,21,3,0,12,45,8,12,3,5
5125,0,0,8,6,0,11,31,1,25,29,4
5126,0,0,11,3,0,1,31,9,2,12,59
5127,0,0,18,2,0,11,31,12,10,9,9
5128,0,0,37,24,0,12,25,32,8,17,7
5129,0,0,6,20,0,20,40,44,16,10,24
5130,0,0,4,2,0,12,3,0,0,2,0
5131,0,0,21,14,0,9,85,0,0,2,0
5132,0,0,3,10,0,12,2,0,0,17,0
5133,0,0,24,3,0,7,10,0,0,2,0
5134,0,0,3,10,0,8,6,0,0,5,0
5135,0,0,18,8,0,17,5,0,0,5,0
5136,0,0,27,37,0,10,9,0,0,6,0
5137,0,0,20,1,0,8,5,0,0,1,0
5138,0,0,7,4,0,20,7,0,0,5,0
5139,0,0,17,7,0,16,11,0,0,23,0
5140,0,0,4,13,4,21,5,6,10,28,5
5141,0,0,16,26,1,22,4,18,3,23,16
5142,0,0,19,42,1,7,18,20,23,33,10
5143,0,0,6,45,8,15,12,26,48,29,12
5144,0,0,6,27,3,29,1,16,4,4,2
5145,0,0,15,43,2,42,18,6,11,27,33
5146,0,0,2,35,11,8,6,20,10,20,3
5147,0,0,2,28,5,21,4,9,7,27,4
5148,0,0,11,8,16,24,16,37,25,28,6
5149,0,0,7,13,4,18,9,5,20,20,4
5150,0,0,0,20,24,9,6,0,1,28,48
5151,0,0,0,48,2,1,17,0,4,4,16
5152,0,0,0,25,7,16,9,0,18,42,4
5153,0,0,0,11,20,12,12,0,6,45,9
5154,0,0,0,21,28,1,3,0,3,9,8
5155,0,0,0,37,6,9,16,0,14,48,6
5156,0,0,0,50,39,25,9,0,2,27,6
5157,0,0,0,11,14,8,4,0,1,27,7
5158,0,0,0,10,5,1,31,0,4,24,5
5159,0,0,0,19,18,5,3,0,2,18,27
5160,0,0,52,23,0,0,1,0,13,1,7
5161,0,0,7,36,0,0,11,0,35,6,40
5162,0,0,18,20,0,0,63,0,4,1,41
5163,0,0,43,8,0,0,61,0,14,4,3
5164,0,0,41,32,0,0,34,0,16,10,44
5165,0,0,15,14,0,0,8,0,31,10,3
5166,0,0,37,37,0,0,19,0,12,19,28
5167,0,0,28,37,0,0,34,0,8,14,2
5168,0,0,12,36,0,0,16,0,19,19,4
5169,0,0,33,12,0,0,4,0,23,30,12
5170,0,5,8,10,0,18,71,0,4,0,8
5171,0,13,28,7,0,36,44,0,24,0,4
5172,0,10,24,29,0,27,21,0,21,0,14
5173,0,4,11,23,0,14,33,0,6,0,25
5174,0,10,32,18,0,25,18,0,1,0,3
5175,0,14,27,41,0,22,35,0,1,0,31
5176,0,8,9,22,0,5,41,0,1,0,13
5177,0,4,5,20,0,6,26,0,15,0,6
5178,0,2,14,19,0,6,76,0,2,0,13
5179,0,7,20,29,0,5,45,0,4,0,13
5180,0,6,26,34,23,15,23,6,22,7,81
5181,0,1,19,10,18,25,44,15,14,5,20
5182,0,22,59,7,2,13,27,1,6,21,8
5183,0,5,40,5,1,7,53,4,1,11,9
5184,0,5,48,12,16,28,42,1,5,10,65
5185,0,11,49,6,3,20,36,14,11,1,25
5186,0,27,48,11,24,12,49,1,7,1,21
5187,0,10,31,7,8,25,36,5,8,4,25
5188,0,22,48,8,1,20,78,18,20,12,15
5189,0,6,12,12,5,13,59,4,18,2,19
5190,0,37,4,15,28,28,41,9,2,4,29
5191,0,8,14,29,2,21,28,2,10,5,10
5192,0,35,8,24,1,41,46,15,3,4,54
5193,0,12,3,6,14,25,27,1,7,9,18
5194,0,22,4,41,34,18,58,10,2,12,10
5195,0,8,37,22,2,66,112,21,5,58,29
5196,0,16,3,33,1,37,41,8,3,6,28
5197,0,14,47,4,2,6,49,4,1,18,12
5198,0,33,24,4,1,13,31,8,9,11,16
5199,0,4,8,30,8,6,15,7,9,18,38
5200,0,21,11,4,56,10,32,24,4,33,34
5201,0,16,8,3,10,6,33,5,1,10,14
5202,0,15,8,5,18,43,34,14,6,17,22
5203,0,20,2,5,15,11,21,13,19,3,31
5204,0,35,1,1,4,27,6,33,11,3,18
5205,0,20,1,1,6,8,18,4,13,11,32
5206,0,6,4,12,1,1,12,26,1,8,68
5207,0,32,15,5,20,68,28,21,12,15,25
5208,0,11,13,2,4,2,7,14,6,10,7
5209,0,20,10,2,13,28,20,11,2,5,30
5210,0,4,42,0,11,67,38,13,40,11,15
5211,0,5,6,0,2,10,1,5,13,15,40
5212,0,9,33,0,9,49,21,19,16,12,25
5213,0,21,37,0,46,12,5,14,19,30,26
5214,0,76,17,0,9,29,4,23,12,7,32
5215,0,10,38,0,5,19,1,28,30,1,64
5216,0,15,69,0,16,7,31,7,24,1,10
5217,0,48,24,0,15,2,2,17,13,5,39
5218,0,18,39,0,25,32,4,10,11,2,25
5219,0,6,36,0,10,7,9,17,32,15,21
5220,0,16,0,6,9,5,24,12,2,36,3
5221,0,11,0,19,6,1,2,11,13,16,4
5222,0,13,0,7,13,2,6,18,5,17,2
5223,0,6,0,4,14,15,1,11,2,25,5
5224,0,20,0,18,1,16,28,11,3,21,11
5225,0,29,0,3,7,7,11,10,3,2,21
5226,0,17,0,20,1,1,43,11,1,29,15
5227,0,11,0,49,2,3,13,15,10,17,4
5228,0,14,0,8,30,2,3,5,5,1,3
5229,0,5,0,14,22,6,3,17,5,9,6
5230,0,17,14,7,16,2,21,15,14,41,30
5231,0,46,5,8,8,57,7,3,26,12,22
5232,0,26,37,17,3,4,9,4,9,21,13
5233,0,29,22,4,2,17,7,9,40,3,22
5234,0,60,15,10,5,2,19,2,19,32,5
5235,0,29,25,5,20,12,36,4,7,9,10
5236,0,64,13,18,9,6,17,12,2,34,5
5237,0,17,23,1,28,4,9,10,5,42,1
5238,0,36,39,47,7,6,10,7,5,53,6
5239,0,24,44,2,2,7,29,1,30,32,5
5240,0,18,29,16,1,37,5,4,0,8,29
5241,0,13,42,16,5,7,8,12,0,3,11
5242,0,14,18,16,4,20,10,10,0,23,7
5243,0,24,37,11,1,90,1,12,0,17,12
5244,0,10,44,10,2,18,3,22,0,4,20
5245,0,17,42,11,3,29,2,9,0,16,28
5246,0,15,25,8,16,17,3,10,0,41,17
5247,0,21,69,31,3,11,33,16,0,13,27
5248,0,11,19,20,18,17,2,30,0,10,19
5249,0,4,23,20,6,2,1,27,0,6,7
5250,0,8,4,13,0,9,67,4,5,40,3
5251,0,7,21,4,0,17,15,12,12,13,9
5252,0,4,8,17,0,51,17,48,6,8,13
5253,0,10,14,6,0,29,22,19,15,13,28
5254,0,5,13,3,0,12,5,8,36,11,5
5255,0,15,7,3,0,6,21,9,23,4,13
5256,0,1,5,30,0,30,4,2,2,11,6
5257,0,13,1,4,0,40,18,12,8,10,14
5258,0,11,15,11,0,58,17,17,3,5,10
5259,0,1,6,33,0,45,11,15,3,9,20
5260,0,6,32,3,17,12,14,25,7,9,1
5261,0,4,40,2,26,19,11,75,19,35,11
5262,0,1,14,10,8,10,24,23,1,10,1
5263,0,11,30,8,42,3,13,32,15,40,2
5264,0,1,20,3,16,2,42,46,4,20,15
5265,0,12,46,22,10,7,40,32,10,6,5
5266,0,2,14,2,7,20,40,6,11,21,3
5267,0,10,16,9,13,2,52,21,5,4,2
5268,0,3,18,7,28,23,96,26,8,13,1
5269,0,6,9,2,5,3,20,57,11,23,2
5270,0,7,14,0,0,0,19,24,27,17,2
5271,0,16,6,0,0,0,42,10,40,16,4
5272,0,2,4,0,0,0,17,35,40,9,58
5273,0,11,12,0,0,0,30,91,32,9,34
5274,0,2,12,0,0,0,20,40,14,8,26
5275,0,2,9,0,0,0,43,27,21,10,21
5276,0,4,23,0,0,0,29,13,41,44,29
5277,0,33,9,0,0,0,21,46,16,14,17
5278,0,10,26,0,0,0,8,29,12,23,41
5279,0,13,6,0,0,0,8,9,16,15,45
5280,0,42,18,0,22,0,20,1,32,8,25
5281,0,33,40,0,12,0,14,3,18,20,28
5282,0,8,14,0,39,0,23,3,14,12,8
5283,0,23,28,0,14,0,34,15,49,18,41
5284,0,2,9,0,15,0,14,14,47,9,4
5285,0,56,30,0,15,0,23,5,19,36,26
5286,0,51,4,0,21,0,24,7,20,8,7
5287,0,5,12,0,32,0,7,3,19,41,13
5288,0,35,21,0,20,0,24,20,15,7,62
5289,0,22,4,0,49,0,18,7,7,4,28
5290,0,10,60,0,9,37,8,25,23,19,37
5291,0,16,19,0,15,11,33,5,25,16,16
5292,0,34,21,0,33,18,12,10,1,10,35
5293,0,37,48,0,42,21,19,6,4,25,35
5294,0,37,39,0,12,6,19,3,7,44,19
5295,0,11,59,0,6,8,9,1,6,31,49
5296,0,50,27,0,16,7,36,23,6,56,33
5297,0,7,18,0,31,4,44,9,3,7,20
5298,0,27,5,0,17,8,11,4,28,48,15
5299,0,7,33,0,9,6,7,14,9,33,55
5300,0,0,21,9,18,21,15,16,6,0,5
5301,0,0,11,13,16,3,11,4,10,0,5
5302,0,0,19,13,39,45,13,10,12,0,23
5303,0,0,12,13,18,12,11,19,5,0,1
5304,0,0,10,13,4,26,39,12,31,0,23
5305,0,0,25,18,9,5,11,35,14,0,14
5306,0,0,5,2,13,10,2,11,13,0,6
5307,0,0,5,7,25,29,13,13,9,0,16
5308,0,0,10,9,18,8,11,8,4,0,10
5309,0,0,42,2,11,45,23,3,14,0,17
5310,0,1,18,7,39,11,0,0,0,9,10
5311,0,5,5,21,9,31,0,0,0,3,51
5312,0,8,7,34,35,3,0,0,0,21,24
5313,0,1,4,54,35,7,0,0,0,22,13
5314,0,3,36,47,45,10,0,0,0,19,24
5315,0,1,21,9,53,24,0,0,0,24,21
5316,0,26,7,12,49,3,0,0,0,19,17
5317,0,2,18,20,7,20,0,0,0,4,9
5318,0,14,10,12,7,14,0,0,0,60,24
5319,0,1,9,15,7,30,0,0,0,31,10
5320,0,3,11,7,6,25,0,21,4,0,12
5321,0,3,40,5,3,26,0,31,25,0,17
5322,0,5,21,8,2,61,0,8,21,0,17
5323,0,24,65,13,3,54,0,30,8,0,16
5324,0,4,25,11,7,38,0,15,32,0,10
5325,0,1,9,3,7,29,0,34,42,0,17
5326,0,8,57,7,17,88,0,27,21,0,19
5327,0,13,33,30,11,37,0,15,42,0,9
5328,0,22,10,23,6,43,0,17,20,0,6
5329,0,33,24,24,3,56,0,48,74,0,34
5330,0,5,27,18,12,4,26,3,0,1,1
5331,0,5,1,3,28,23,10,12,0,11,4
5332,0,17,1,2,27,4,2,7,0,5,19
5333,0,13,1,3,7,1,37,4,0,4,1
5334,0,3,5,6,26,6,7,4,0,2,22
5335,0,16,10,17,14,3,8,1,0,4,2
5336,0,17,2,24,8,7,29,34,0,2,6
5337,0,10,7,8,5,15,8,29,0,2,15
5338,0,4,11,6,12,6,4,12,0,3,10
5339,0,5,25,5,28,16,1,17,0,21,6
5340,0,12,0,0,26,31,7,12,13,7,44
5341,0,15,0,0,41,3,3,12,11,11,16
5342,0,1,0,0,19,1,7,6,23,18,25
5343,0,14,0,0,23,17,12,16,3,7,13
5344,0,12,0,0,27,17,2,8,7,37,5
5345,0,14,0,0,21,1,13,22,49,16,13
5346,0,13,0,0,26,10,21,17,26,15,18
5347,0,1,0,0,32,16,6,12,30,34,7
5348,0,3,0,0,27,2,7,12,9,30,26
5349,0,13,0,0,29,25,19,4,11,53,12
5350,0,9,0,2,15,15,24,23,11,7,36
5351,0,3,0,8,4,22,40,29,13,19,4
5352,0,4,0,13,5,7,8,26,27,3,20
5353,0,5,0,10,14,21,5,34,15,1,31
5354,0,3,0,3,8,2,18,23,32,39,32
5355,0,4,0,22,11,12,11,24,40,1,6
5356,0,4,0,2,20,4,10,37,33,5,17
5357,0,1,0,2,6,4,8,7,12,3,19
5358,0,8,0,5,10,3,15,8,39,1,30
5359,0,19,0,2,7,10,2,3,8,14,32
5360,0,0,22,8,3,8,14,56,5,37,5
5361,0,0,13,11,10,2,12,14,1,25,12
5362,0,0,21,1,4,3,2,21,8,13,8
5363,0,0,16,2,4,22,2,51,13,9,13
5364,0,0,25,5,9,5,19,34,2,18,5
5365,0,0,33,5,3,4,2,23,7,20,3
5366,0,0,16,2,1,24,14,20,24,24,30
5367,0,0,12,5,12,17,16,54,4,13,17
5368,0,0,8,4,5,20,12,22,2,18,4
5369,0,0,24,6,2,2,4,13,13,12,27
5370,0,2,15,19,30,20,9,7,13,5,0
5371,0,12,8,7,47,13,4,6,18,11,0
5372,0,2,25,5,41,16,4,13,37,10,0
5373,0,22,6,9,40,24,3,49,20,20,0
5374,0,14,24,21,30,12,11,6,36,3,0
5375,0,6,2,5,28,5,7,9,36,9,0
5376,0,4,24,10,47,7,8,23,17,8,0
5377,0,13,21,7,44,6,14,12,9,9,0
5378,0,1,9,6,36,3,11,11,19,13,0
5379,0,11,12,1,35,4,1,53,32,4,0
5380,0,16,0,5,17,9,0,5,69,13,19
5381,0,32,0,7,22,9,0,14,17,10,9
5382,0,19,0,12,9,6,0,5,24,8,2
5383,0,15,0,3,4,5,0,42,13,15,13
5384,0,29,0,8,9,48,0,25,22,29,7
5385,0,19,0,5,1,9,0,1,7,15,20
5386,0,17,0,18,5,16,0,27,29,22,12
5387,0,48,0,8,16,21,0,13,14,14,2
5388,0,4,0,27,19,12,0,17,9,6,6
5389,0,6,0,1,4,19,0,1,26,10,12
5390,0,37,0,6,13,6,36,6,48,1,25
5391,0,5,0,15,17,31,8,23,12,10,9
5392,0,15,0,1,26,5,25,2,21,28,50
5393,0,5,0,58,14,13,19,3,20,2,24
5394,0,4,0,5,33,32,9,8,37,9,19
5395,0,11,0,1,43,21,4,29,32,4,49
5396,0,3,0,6,13,13,11,24,12,2,61
5397,0,14,0,4,43,17,7,16,6,14,65
5398,0,22,0,20,15,38,18,5,45,15,25
5399,0,1,0,6,4,52,8,3,35,6,23
5400,0,28,-1,18,0,9,16,13,18,0,31
5401,0,66,-1,10,0,17,6,12,8,0,10
5402,0,33,-1,7,0,3,19,19,5,0,39
5403,0,20,-1,20,0,10,14,16,2,0,14
5404,0,2,-1,3,0,9,22,10,12,0,16
5405,0,5,-1,63,0,4,13,2,15,0,22
5406,0,24,-1,2,0,17,13,8,6,0,6
5407,0,45,-1,19,0,26,22,16,42,0,38
5408,0,11,-1,50,0,4,2,12,10,0,20
5409,0,5,-1,10,0,25,14,14,5,0,15
5410,0,3,-1,24,3,28,6,0,24,13,0
5411,0,19,-1,58,6,12,41,0,43,5,0
5412,0,8,-1,8,1,40,25,0,16,14,0
5413,0,8,-1,16,54,7,9,0,15,17,0
5414,0,2,-1,32,3,2,24,0,24,3,0
5415,0,8,-1,83,3,15,26,0,30,22,0
5416,0,18,-1,52,7,13,20,0,10,3,0
5417,0,1,-1,5,1,10,10,0,3,20,0
5418,0,26,-1,45,1,16,22,0,21,18,0
5419,0,6,-1,19,4,16,28,0,16,7,0
5420,0,29,-1,10,0,5,0,33,78,37,0
5421,0,3,-1,25,0,2,0,5,14,14,0
5422,0,22,-1,27,0,1,0,6,14,9,0
5423,0,2,-1,38,0,9,0,26,51,8,0
5424,0,43,-1,47,0,11,0,5,26,15,0
5425,0,5,-1,57,0,13,0,7,8,13,0
5426,0,6,-1,16,0,1,0,1,61,17,0
5427,0,1,-1,10,0,5,0,52,31,2,0
5428,0,18,-1,12,0,1,0,4,16,6,0
5429,0,1,-1,11,0,1,0,3,6,20,0
5430,0,20,-1,42,49,50,33,0,2,4,5
5431,0,31,-1,30,41,14,12,0,2,25,11
5432,0,15,-1,46,28,2,2,0,1,5,32
5433,0,20,-1,31,15,42,17,0,1,2,17
5434,0,20,-1,34,51,21,20,0,10,17,12
5435,0,11,-1,21,36,25,8,0,5,5,7
5436,0,43,-1,29,14,12,2,0,1,4,23
5437,0,39,-1,18,11,14,3,0,40,13,8
5438,0,30,-1,32,30,33,8,0,4,24,17
5439,0,54,-1,8,24,14,19,0,1,7,10
5440,0,25,-1,11,8,0,10,7,12,16,27
5441,0,21,-1,39,4,0,21,10,6,43,7
5442,0,54,-1,42,4,0,37,10,19,9,5
5443,0,31,-1,60,5,0,19,5,7,3,14
5444,0,18,-1,12,3,0,4,7,3,11,4
5445,0,3,-1,70,2,0,5,8,2,13,14
5446,0,2,-1,20,4,0,1,15,13,23,31
5447,0,19,-1,57,15,0,4,22,4,8,6
5448,0,42,-1,33,9,0,4,18,7,33,16
5449,0,10,-1,28,7,0,5,7,8,12,7
5450,0,0,-1,28,20,25,10,8,0,7,11
5451,0,0,-1,19,12,20,21,3,0,10,6
5452,0,0,-1,48,7,41,36,3,0,3,3
5453,0,0,-1,33,20,35,47,37,0,26,33
5454,0,0,-1,27,32,29,5,2,0,7,12
5455,0,0,-1,28,71,27,21,1,0,14,15
5456,0,0,-1,36,22,36,19,3,0,22,20
5457,0,0,-1,47,15,18,21,4,0,12,12
5458,0,0,-1,31,27,19,17,5,0,5,20
5459,0,0,-1,32,18,25,17,19,0,9,13
5460,0,17,-1,38,8,7,7,2,0,4,1
5461,0,1,-1,4,10,9,3,9,0,7,13
5462,0,3,-1,3,3,16,33,2,0,15,3
5463,0,4,-1,44,5,9,6,11,0,6,3
5464,0,20,-1,2,7,12,3,1,0,1,3
5465,0,2,-1,1,4,8,1,15,0,3,10
5466,0,3,-1,4,11,4,12,4,0,7,1
5467,0,14,-1,26,21,6,1,1,0,10,11
5468,0,3,-1,1,5,10,2,19,0,8,1
5469,0,13,-1,3,5,16,43,6,0,7,2
5470,0,47,-1,12,14,0,0,8,7,13,3
5471,0,31,-1,38,18,0,0,28,18,12,20
5472,0,27,-1,25,37,0,0,4,12,4,29
5473,0,6,-1,12,3,0,0,19,4,12,26
5474,0,14,-1,36,4,0,0,13,19,6,21
5475,0,42,-1,12,2,0,0,12,9,14,29
5476,0,35,-1,31,36,0,0,36,9,20,12
5477,0,11,-1,17,17,0,0,14,6,8,22
5478,0,38,-1,15,1,0,0,17,1,3,27
5479,0,23,-1,15,2,0,0,14,5,14,22
5480,0,41,-1,0,0,30,0,30,20,18,5
5481,0,19,-1,0,0,18,0,5,3,24,23
5482,0,25,-1,0,0,21,0,5,11,59,19
5483,0,46,-1,0,0,14,0,9,15,22,36
5484,0,39,-1,0,0,43,0,34,12,16,14
5485,0,9,-1,0,0,44,0,17,5,8,77
5486,0,16,-1,0,0,33,0,6,4,27,16
5487,0,17,-1,0,0,10,0,6,28,11,37
5488,0,9,-1,0,0,15,0,14,21,35,3
5489,0,5,-1,0,0,10,0,32,3,3,15
5490,0,7,-1,24,11,21,9,7,2,16,12
5491,0,10,-1,23,17,62,7,11,17,15,37
5492,0,36,-1,39,44,30,12,8,6,12,21
5493,0,14,-1,33,30,5,17,27,5,24,3
5494,0,11,-1,33,37,30,11,47,3,25,25
5495,0,18,-1,25,20,13,23,24,22,7,3
5496,0,8,-1,47,7,35,1,21,1,21,16
5497,0,13,-1,13,27,32,33,50,2,10,21
5498,0,15,-1,7,15,15,6,10,8,9,30
5499,0,27,-1,41,47,26,1,24,11,14,14
5500,0,26,13,0,4,46,39,13,4,4,7
5501,0,27,55,0,9,17,25,36,4,4,19
5502,0,11,17,0,3,30,10,8,1,8,11
5503,0,16,29,0,12,33,46,8,5,39,84
5504,0,28,21,0,12,8,8,27,3,8,39
5505,0,11,19,0,2,41,9,26,4,3,12
5506,0,25,87,0,5,23,34,9,25,18,18
5507,0,8,15,0,6,48,15,32,6,10,19
5508,0,3,40,0,3,22,11,12,9,11,38
5509,0,8,48,0,8,93,19,13,1,8,37
5510,0,50,26,6,8,10,0,14,19,34,35
5511,0,21,23,31,14,10,0,20,6,11,23
5512,0,30,54,11,8,16,0,22,20,28,23
5513,0,22,37,8,16,4,0,4,13,20,4
5514,0,4,25,16,34,15,0,2,3,29,16
5515,0,4,26,4,1,11,0,23,14,17,6
5516,0,3,84,7,3,63,0,35,2,30,6
5517,0,2,40,13,1,9,0,22,13,23,1
5518,0,16,32,16,5,3,0,16,5,19,10
5519,0,27,57,2,4,13,0,6,4,18,2
5520,0,12,4,8,42,27,10,11,0,18,6
5521,0,7,4,14,9,55,23,12,0,38,12
5522,0,12,33,17,9,4,20,10,0,14,25
5523,0,28,33,7,41,9,27,43,0,8,11
5524,0,3,3,10,14,69,25,13,0,36,16
5525,0,13,15,10,8,60,13,18,0,3,25
5526,0,31,48,26,9,13,31,25,0,19,7
5527,0,47,3,61,9,17,24,32,0,15,8
5528,0,16,14,8,14,19,12,15,0,1,11
5529,0,20,3,13,12,6,14,15,0,4,5
5530,0,1,19,1,35,66,16,0,2,15,10
5531,0,11,24,12,45,56,29,0,21,8,46
5532,0,1,5,9,22,114,4,0,24,17,9
5533,0,8,46,26,3,8,5,0,1,20,24
5534,0,6,11,11,28,18,19,0,12,31,12
5535,0,7,68,26,5,110,11,0,25,19,19
5536,0,6,13,3,37,20,22,0,16,26,37
5537,0,1,8,3,20,23,17,0,6,14,36
5538,0,13,13,4,28,55,41,0,6,21,6
5539,0,3,21,19,9,13,19,0,1,23,15
5540,0,0,15,30,28,0,0,14,9,0,6
5541,0,0,31,13,13,0,0,19,7,0,6
5542,0,0,61,29,43,0,0,18,2,0,13
5543,0,0,28,66,11,0,0,21,1,0,34
5544,0,0,13,31,21,0,0,12,11,0,10
5545,0,0,63,38,6,0,0,10,6,0,9
5546,0,0,33,16,16,0,0,24,2,0,54
5547,0,0,45,17,29,0,0,41,19,0,10
5548,0,0,38,17,40,0,0,27,31,0,37
5549,0,0,64,2,36,0,0,7,10,0,16
5550,0,58,49,1,0,1,0,15,32,6,13
5551,0,13,55,10,0,5,0,8,3,27,10
5552,0,18,88,15,0,40,0,36,1,13,5
5553,0,2,66,6,0,36,0,22,15,5,43
5554,0,7,21,9,0,2,0,18,4,1,6
5555,0,11,59,1,0,14,0,3,5,7,46
5556,0,21,25,12,0,41,0,26,10,3,16
5557,0,20,40,2,0,5,0,12,3,3,18
5558,0,55,52,6,0,30,0,99,2,2,12
5559,0,4,17,3,0,27,0,41,10,48,9
5560,0,1,24,1,1,9,8,9,0,0,17
5561,0,3,7,1,1,23,16,2,0,0,30
5562,0,2,21,9,4,13,21,6,0,0,28
5563,0,1,7,1,8,1,17,17,0,0,13
5564,0,8,15,2,6,40,6,3,0,0,17
5565,0,1,39,4,3,18,7,32,0,0,20
5566,0,2,29,5,5,7,27,28,0,0,13
5567,0,31,28,1,2,21,14,19,0,0,18
5568,0,2,28,8,11,1,23,6,0,0,11
5569,0,2,16,3,43,11,11,36,0,0,41
5570,0,3,5,10,0,43,16,16,17,3,11
5571,0,5,15,5,0,43,1,8,15,1,1
5572,0,5,33,2,0,16,1,8,12,5,4
5573,0,2,7,2,0,9,8,25,42,3,6
5574,0,2,3,6,0,9,4,25,14,15,1
5575,0,6,2,2,0,23,25,23,7,7,9
5576,0,22,2,7,0,47,1,5,26,1,26
5577,0,2,10,5,0,34,10,15,5,5,15
5578,0,7,2,3,0,67,5,36,13,13,1
5579,0,4,5,2,0,18,1,26,12,9,20
5580,0,8,29,0,2,26,12,0,9,0,0
5581,0,3,7,0,5,58,6,0,13,0,0
5582,0,11,8,0,13,18,10,0,13,0,0
5583,0,14,10,0,1,30,10,0,5,0,0
5584,0,9,14,0,1,31,14,0,27,0,0
5585,0,4,16,0,16,31,70,0,4,0,0
5586,0,1,27,0,15,54,4,0,1,0,0
5587,0,10,26,0,7,19,18,0,3,0,0
5588,0,14,38,0,2,14,12,0,1,0,0
5589,0,3,23,0,1,14,44,0,6,0,0
5590,0,2,5,0,25,0,4,24,1,22,24
5591,0,5,45,0,23,0,12,7,1,23,22
5592,0,2,11,0,22,0,16,1,19,18,10
5593,0,1,65,0,16,0,33,20,3,42,11
5594,0,27,25,0,11,0,11,7,11,36,26
5595,0,12,59,0,30,0,19,3,16,18,21
5596,0,1,13,0,19,0,31,11,9,31,14
5597,0,11,54,0,10,0,6,20,6,10,40
5598,0,14,56,0,4,0,19,10,26,48,18
5599,0,6,6,0,12,0,32,12,10,17,40
5600,0,0,37,12,9,0,15,16,39,4,14
5601,0,0,25,4,39,0,8,2,15,2,11
5602,0,0,22,1,11,0,8,12,12,4,20
5603,0,0,17,2,11,0,15,11,40,5,26
5604,0,0,27,5,7,0,55,9,21,23,8
5605,0,0,10,1,11,0,22,14,8,1,16
5606,0,0,73,1,5,0,19,2,18,5,10
5607,0,0,24,27,6,0,44,6,7,8,22
5608,0,0,3,1,5,0,50,3,54,8,26
5609,0,0,36,9,6,0,5,1,44,39,7
5610,0,0,13,19,1,37,37,36,10,11,4
5611,0,0,49,8,1,85,20,20,8,9,10
5612,0,0,17,13,7,15,18,4,14,9,25
5613,0,0,22,37,1,39,23,3,14,7,9
5614,0,0,3,18,2,48,27,30,14,6,13
5615,0,0,20,17,15,29,24,3,7,14,17
5616,0,0,59,16,14,57,5,2,4,17,17
5617,0,0,22,14,23,68,43,1,19,16,4
5618,0,0,11,13,22,21,11,12,21,5,10
5619,0,0,14,14,6,23,23,5,13,23,14
5620,0,0,61,8,17,24,0,16,9,8,24
5621,0,0,17,8,10,11,0,18,8,16,6
5622,0,0,6,8,20,13,0,11,5,12,66
5623,0,0,16,17,11,28,0,5,3,19,10
5624,0,0,11,4,6,3,0,11,15,18,9
5625,0,0,4,22,9,15,0,7,6,81,12
5626,0,0,13,6,4,11,0,35,9,10,15
5627,0,0,4,29,25,12,0,20,2,11,22
5628,0,0,4,1,12,10,0,8,1,26,12
5629,0,0,33,9,18,8,0,20,1,76,27
5630,0,0,2,0,0,32,6,3,21,9,19
5631,0,0,1,0,0,53,54,4,35,15,14
5632,0,0,1,0,0,39,8,6,45,18,18
5633,0,0,4,0,0,8,5,3,28,22,7
5634,0,0,17,0,0,18,14,4,26,51,9
