,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
579,0,37,63,84,156,132,174,228,228,303,330
580,0,29,87,98,156,126,174,228,228,303,330
581,0,29,87,98,156,126,174,228,228,303,330
582,0,29,87,98,156,126,174,228,228,303,330
583,0,29,87,98,156,126,174,228,228,303,330
584,0,29,87,98,156,126,174,228,228,303,330
585,0,29,87,98,146,126,174,228,228,303,330
586,0,29,87,94,156,126,174,228,228,303,330
587,0,29,87,94,156,126,174,228,228,303,330
588,0,29,87,94,156,126,174,228,228,303,330
589,0,29,87,94,146,126,174,228,228,303,330
590,0,33,63,98,132,132,174,228,250,301,330
591,0,33,63,98,132,132,174,228,250,301,330
592,0,33,63,94,132,132,174,228,250,301,330
593,0,33,63,98,132,132,174,228,250,301,330
594,0,33,63,94,132,132,174,228,250,301,330
595,0,33,63,94,132,132,174,228,250,301,330
596,0,33,63,98,132,132,174,228,250,301,330
597,0,33,63,94,132,132,174,228,250,301,330
598,0,33,63,98,132,132,174,228,250,301,330
599,0,33,63,98,132,132,174,228,250,301,330
600,0,36,65,68,118,158,197,252,294,275,330
601,0,36,65,68,118,158,197,252,294,275,330
602,0,36,65,68,118,158,197,252,294,275,330
603,0,36,65,68,118,158,197,258,294,281,330
604,0,36,65,68,118,158,197,252,294,275,330
605,0,36,65,68,118,158,197,258,294,281,330
606,0,36,65,68,118,158,197,252,294,281,330
607,0,36,65,68,118,158,197,252,294,281,330
608,0,36,65,68,118,158,197,258,294,275,330
609,0,36,65,68,118,158,197,258,294,275,330
610,0,36,55,68,118,158,197,258,294,289,330
611,0,36,55,68,118,158,197,258,294,289,330
612,0,36,55,68,118,158,197,258,294,289,330
613,0,36,55,68,118,158,197,258,294,289,330
614,0,36,55,68,118,162,197,258,294,289,330
615,0,36,55,68,118,162,197,258,294,289,330
616,0,36,55,68,118,158,197,258,294,289,330
617,0,36,55,68,118,158,197,258,294,289,330
618,0,36,55,68,118,162,197,258,294,289,330
619,0,36,55,68,118,162,197,258,294,289,330
620,0,30,65,68,124,162,197,250,292,283,330
621,0,30,65,68,124,162,197,250,292,283,330
622,0,30,65,68,124,162,197,250,292,283,330
623,0,30,65,68,124,162,197,250,292,275,330
624,0,30,65,68,124,162,197,250,292,275,330
625,0,30,65,68,124,162,197,250,292,283,330
626,0,30,65,68,124,162,197,250,292,283,330
627,0,30,65,68,124,162,197,250,292,275,330
628,0,30,65,68,124,162,197,250,292,283,330
629,0,30,65,68,124,162,197,250,292,275,330
630,0,30,65,68,118,162,201,252,292,289,330
631,0,30,65,68,118,162,201,252,292,289,330
632,0,30,65,68,118,162,197,258,292,289,330
633,0,30,65,68,118,158,197,258,292,289,330
634,0,30,65,68,118,162,201,252,292,289,330
635,0,30,65,68,118,162,197,258,292,289,330
636,0,30,65,68,118,158,201,258,292,289,330
637,0,30,65,68,118,162,201,258,292,289,330
638,0,30,65,68,118,162,201,252,292,289,330
639,0,30,65,68,118,162,197,258,292,289,330
640,0,36,55,68,128,158,201,258,292,275,330
641,0,36,55,68,128,158,197,258,292,283,330
642,0,36,63,68,124,158,201,258,292,275,330
643,0,36,63,68,124,158,197,258,292,283,330
644,0,36,55,68,128,158,197,258,292,283,330
645,0,36,63,68,124,158,201,258,292,283,330
646,0,36,55,68,124,158,201,258,292,283,330
647,0,36,63,68,128,158,197,258,292,275,330
648,0,36,55,68,124,158,201,258,292,283,330
649,0,36,55,68,128,158,197,258,292,283,330
650,0,36,65,68,128,162,197,250,292,289,330
651,0,36,65,68,124,162,197,250,292,289,330
652,0,36,65,68,128,162,197,250,292,289,330
653,0,36,65,68,124,162,197,250,292,289,330
654,0,36,65,68,124,162,197,250,292,289,330
655,0,36,65,68,124,162,197,250,292,289,330
656,0,36,65,68,128,162,197,250,292,289,330
657,0,36,65,68,128,162,197,250,292,289,330
658,0,36,65,68,128,162,197,250,292,289,330
659,0,36,65,68,124,162,197,250,292,289,330
660,0,38,63,68,124,158,197,252,292,281,330
661,0,36,55,68,124,158,197,250,292,281,330
662,0,36,63,68,124,158,197,250,292,281,330
663,0,36,63,68,124,158,197,250,292,281,330
664,0,36,63,68,124,158,197,250,292,281,330
665,0,38,55,68,124,158,197,252,292,281,330
666,0,38,55,68,124,158,197,252,292,281,330
667,0,38,55,68,124,158,197,250,292,281,330
668,0,36,63,68,124,158,197,250,292,281,330
669,0,38,55,68,124,158,197,250,292,281,330
670,0,36,63,68,118,158,197,258,284,275,330
671,0,36,63,68,118,158,197,258,284,275,330
672,0,36,63,68,118,158,197,258,284,275,330
673,0,36,63,68,118,158,197,258,284,275,330
674,0,36,63,68,118,158,197,258,284,275,330
675,0,36,63,68,118,158,197,258,284,275,330
676,0,36,63,68,118,158,197,258,284,275,330
677,0,36,63,68,118,158,197,258,284,275,330
678,0,36,63,68,118,158,197,258,284,275,330
679,0,36,63,68,118,158,197,258,284,275,330
680,0,36,63,68,128,158,201,258,292,283,330
681,0,36,63,68,128,158,201,258,292,283,330
682,0,36,63,68,128,158,201,258,292,283,330
683,0,36,63,68,128,158,201,258,292,283,330
684,0,36,63,68,128,158,197,258,292,283,330
685,0,36,63,68,128,158,201,258,292,283,330
686,0,36,63,68,128,158,197,258,292,283,330
687,0,36,63,68,128,158,201,258,292,283,330
688,0,36,63,68,128,158,201,258,292,283,330
689,0,36,63,68,128,158,197,258,292,283,330
690,0,38,65,68,118,162,197,250,294,281,330
691,0,38,65,68,124,158,197,250,294,281,330
692,0,38,65,68,124,158,197,250,294,281,330
693,0,38,65,68,124,162,197,250,294,281,330
694,0,38,65,68,118,162,197,250,294,281,330
695,0,38,65,68,118,162,197,250,294,281,330
696,0,38,65,68,118,158,197,250,294,281,330
697,0,38,65,68,124,162,197,250,294,281,330
698,0,38,65,68,118,158,197,250,294,281,330
699,0,38,65,68,124,162,197,250,294,281,330
700,0,26,61,81,151,172,194,209,263,311,330
701,0,26,61,81,151,172,194,201,263,311,330
702,0,26,61,81,151,166,194,209,263,311,330
703,0,26,61,81,151,172,194,209,263,311,330
704,0,26,61,81,151,166,194,201,263,311,330
705,0,26,61,81,151,166,194,201,263,311,330
706,0,26,61,81,151,166,194,201,263,311,330
707,0,26,61,81,151,166,194,209,263,311,330
708,0,26,61,81,151,172,194,209,263,311,330
709,0,26,61,81,151,166,194,201,263,311,330
710,0,32,63,85,141,178,206,209,269,303,330
711,0,32,63,85,141,178,206,209,269,303,330
712,0,32,63,85,141,178,206,209,269,303,330
713,0,32,67,85,141,178,206,209,269,303,330
714,0,32,63,85,141,178,206,209,269,303,330
715,0,32,67,85,141,178,206,209,269,303,330
716,0,32,67,85,141,178,206,209,269,303,330
717,0,32,67,85,141,178,206,209,269,303,330
718,0,32,67,85,141,178,206,209,269,303,330
719,0,32,67,85,141,178,206,209,269,303,330
720,0,32,67,85,151,188,186,209,269,303,330
721,0,32,61,85,141,188,186,209,269,303,330
722,0,32,61,85,141,188,186,209,269,303,330
723,0,32,67,85,141,188,186,209,269,303,330
724,0,32,61,85,141,188,186,209,269,303,330
725,0,32,67,85,141,188,186,209,269,303,330
726,0,32,61,85,141,188,186,209,269,303,330
727,0,32,61,85,141,188,186,209,269,303,330
728,0,32,61,85,141,188,186,209,269,303,330
729,0,32,61,85,141,188,186,209,269,303,330
730,0,30,67,81,141,188,194,203,269,301,330
731,0,30,67,81,141,188,194,203,269,301,330
732,0,30,67,81,141,188,194,203,269,301,330
733,0,30,67,81,141,178,194,203,269,301,330
734,0,30,67,81,141,188,194,203,269,301,330
735,0,30,67,81,141,178,194,203,269,301,330
736,0,30,67,81,141,178,194,203,269,301,330
737,0,30,67,81,141,178,194,203,269,301,330
738,0,30,67,81,141,188,194,203,269,301,330
739,0,30,67,81,141,178,194,203,269,301,330
740,0,26,61,81,141,172,206,201,269,311,330
741,0,26,67,81,141,172,206,201,269,311,330
742,0,26,61,81,141,172,206,201,269,311,330
743,0,26,61,81,141,188,206,201,269,311,330
744,0,26,67,81,141,172,206,201,269,311,330
745,0,26,61,81,141,172,206,201,269,311,330
746,0,26,67,81,141,188,206,201,269,311,330
747,0,26,67,81,141,188,206,201,269,311,330
748,0,26,67,81,141,172,206,201,269,311,330
749,0,26,61,81,141,172,206,201,269,311,330
750,0,26,61,81,147,166,194,203,253,317,330
751,0,26,61,81,147,166,194,203,253,317,330
752,0,26,61,81,147,166,194,201,253,317,330
753,0,26,61,81,147,166,194,203,253,317,330
754,0,26,61,81,147,166,194,203,253,317,330
755,0,26,61,81,147,166,194,201,253,317,330
756,0,26,61,81,147,166,194,201,253,317,330
757,0,26,61,81,147,166,194,201,253,317,330
758,0,26,61,81,147,166,194,203,253,317,330
759,0,26,61,81,147,166,194,203,253,317,330
760,0,26,61,87,141,166,186,203,263,303,330
761,0,26,61,87,141,166,186,203,263,303,330
762,0,26,61,87,141,166,186,203,269,303,330
763,0,26,61,87,141,166,186,201,269,303,330
764,0,26,61,87,141,166,186,201,269,303,330
765,0,26,61,87,141,166,186,203,269,303,330
766,0,26,61,87,141,166,186,203,269,303,330
767,0,26,61,87,141,166,186,201,269,303,330
768,0,26,61,87,141,166,186,203,269,303,330
769,0,26,61,87,141,166,186,201,263,303,330
770,0,30,61,85,147,166,186,203,253,301,330
771,0,30,61,85,141,178,194,203,253,301,330
772,0,30,61,85,147,178,194,203,253,301,330
773,0,30,61,85,141,166,194,209,253,301,330
774,0,30,61,85,141,166,186,209,253,301,330
775,0,30,61,85,141,166,194,209,253,301,330
776,0,30,61,85,141,178,194,203,253,301,330
777,0,30,61,85,147,166,186,203,253,301,330
778,0,30,61,85,141,178,186,203,253,301,330
779,0,30,61,85,141,166,186,209,253,301,330
780,0,26,61,85,151,166,206,203,263,311,330
781,0,26,61,85,151,166,206,203,263,311,330
782,0,26,61,85,141,166,186,209,253,311,330
783,0,26,61,85,141,166,206,209,263,311,330
784,0,26,61,85,151,166,186,209,263,311,330
785,0,26,61,85,141,166,186,209,253,311,330
786,0,26,61,85,151,172,206,203,263,311,330
787,0,26,61,85,151,166,186,209,253,311,330
788,0,26,61,85,151,172,186,209,253,311,330
789,0,26,61,85,151,166,206,203,263,311,330
790,0,32,61,85,141,166,186,209,253,303,330
791,0,32,61,85,141,166,186,209,253,303,330
792,0,32,61,85,141,166,186,209,253,303,330
793,0,32,61,85,141,166,186,209,253,303,330
794,0,32,61,85,141,166,186,209,253,303,330
795,0,32,61,85,141,166,186,209,253,303,330
796,0,32,61,85,141,166,186,209,253,303,330
797,0,32,61,85,141,166,186,209,253,303,330
798,0,32,61,85,141,166,186,209,253,303,330
799,0,32,61,85,141,166,186,209,253,303,330
800,0,19,60,81,126,155,235,217,234,294,330
801,0,25,60,81,126,155,235,217,234,294,330
802,0,25,66,81,126,155,235,217,234,294,330
803,0,25,60,81,126,155,235,217,234,294,330
804,0,25,60,81,126,155,235,217,234,294,330
805,0,19,60,81,126,155,235,217,234,294,330
806,0,25,60,81,126,155,235,217,234,294,330
807,0,25,60,81,126,155,235,217,234,294,330
808,0,19,66,81,126,155,235,217,234,294,330
809,0,19,60,81,126,155,235,217,234,294,330
810,0,21,60,69,126,159,235,211,234,292,330
811,0,21,60,69,126,159,235,211,234,292,330
812,0,21,66,69,126,159,235,211,234,292,330
813,0,21,66,69,126,159,235,211,234,292,330
814,0,21,60,69,126,159,235,211,234,292,330
815,0,21,66,69,126,159,235,211,234,292,330
816,0,21,66,69,126,159,227,211,234,292,330
817,0,21,60,69,126,159,227,211,234,292,330
818,0,21,60,69,126,159,227,211,234,292,330
819,0,21,66,69,126,159,227,211,234,292,330
820,0,21,68,69,128,141,227,217,240,294,330
821,0,21,68,69,128,141,227,217,240,294,330
822,0,21,68,69,128,141,227,217,240,294,330
823,0,21,68,69,128,141,227,217,240,294,330
824,0,21,68,69,128,141,227,217,240,294,330
825,0,21,68,69,128,141,227,217,240,294,330
826,0,21,68,69,128,141,227,217,240,294,330
827,0,21,68,69,128,141,227,217,240,294,330
828,0,21,68,69,128,141,227,217,240,294,330
829,0,21,68,69,128,141,227,217,240,294,330
830,0,25,66,69,128,141,227,217,234,292,330
831,0,25,66,69,128,141,227,217,234,292,330
832,0,25,66,69,128,141,227,217,234,292,330
833,0,25,66,69,128,141,227,217,234,292,330
834,0,25,66,69,128,141,227,217,234,292,330
835,0,25,66,69,128,141,227,217,234,292,330
836,0,25,66,69,128,141,227,217,234,292,330
837,0,25,66,69,128,141,227,217,234,292,330
838,0,25,66,69,128,141,227,217,234,292,330
839,0,25,66,69,128,141,227,217,234,292,330
840,0,19,54,81,126,141,227,217,234,298,330
841,0,19,54,81,126,141,227,217,234,298,330
842,0,19,54,81,124,141,227,217,234,298,330
843,0,19,54,81,126,141,227,217,234,298,330
844,0,19,60,81,126,141,227,217,234,298,330
845,0,19,60,81,124,141,227,217,234,298,330
846,0,19,54,81,126,141,227,217,234,298,330
847,0,19,60,81,126,141,227,217,234,298,330
848,0,19,60,81,126,141,227,217,234,298,330
849,0,19,60,81,126,141,227,217,234,298,330
850,0,23,54,69,128,141,237,211,234,294,330
851,0,23,60,69,128,141,237,211,234,294,330
852,0,23,60,69,128,141,237,211,234,294,330
853,0,23,54,69,128,141,237,211,234,294,330
854,0,23,54,69,128,141,237,211,234,294,330
855,0,23,54,69,128,141,237,211,234,294,330
856,0,23,54,69,128,141,237,211,234,294,330
857,0,23,54,69,128,141,237,211,234,294,330
858,0,23,60,69,128,141,237,211,234,294,330
859,0,23,60,69,128,141,237,211,234,294,330
860,0,23,60,69,124,141,227,211,240,292,330
861,0,23,60,69,124,141,227,211,240,292,330
862,0,23,60,69,124,141,227,211,240,292,330
863,0,23,60,69,124,141,227,211,240,292,330
864,0,23,60,69,124,141,227,211,240,292,330
865,0,23,60,69,124,141,227,211,240,292,330
866,0,23,60,69,124,141,227,211,240,292,330
867,0,23,60,69,124,141,227,211,240,292,330
868,0,23,60,69,124,141,227,211,240,292,330
869,0,23,60,69,124,141,227,211,240,292,330
870,0,21,60,69,126,141,235,217,234,298,330
871,0,21,60,69,124,141,235,217,234,298,330
872,0,21,60,69,126,141,235,217,234,298,330
873,0,21,60,69,124,141,235,217,234,298,330
874,0,21,60,69,124,141,235,217,234,298,330
875,0,21,60,69,124,141,235,217,234,298,330
876,0,21,60,69,126,141,235,217,234,298,330
877,0,21,60,69,124,141,235,217,234,298,330
878,0,21,60,69,124,141,235,217,234,298,330
879,0,21,60,69,126,141,235,217,234,298,330
880,0,21,54,69,126,141,235,229,234,294,330
881,0,21,54,69,126,141,235,211,234,294,330
882,0,21,54,69,126,139,235,229,234,294,330
883,0,21,54,69,126,141,235,229,234,294,330
884,0,21,54,69,126,141,235,229,234,294,330
885,0,21,54,69,126,139,235,211,234,294,330
886,0,21,54,69,126,141,235,229,234,294,330
887,0,21,54,69,126,141,235,211,234,294,330
888,0,21,54,69,126,141,235,211,234,294,330
889,0,21,54,69,126,141,235,229,234,294,330
890,0,19,66,81,128,139,227,211,234,290,330
891,0,19,60,81,128,139,227,211,234,290,330
892,0,19,66,81,128,139,227,211,234,290,330
893,0,19,60,81,128,139,227,211,234,290,330
894,0,19,60,81,128,139,227,211,234,290,330
895,0,19,66,81,128,139,227,211,234,290,330
896,0,19,66,81,128,139,227,211,234,290,330
897,0,19,60,81,128,139,227,211,234,290,330
898,0,19,66,81,128,139,227,211,234,290,330
899,0,19,60,81,128,139,227,211,234,290,330
900,0,17,47,113,144,145,182,208,264,284,330
901,0,17,47,113,144,145,182,208,264,278,330
902,0,17,45,113,144,145,182,208,264,278,330
903,0,17,47,113,144,145,182,208,264,284,330
904,0,17,47,113,144,145,182,208,264,278,330
905,0,17,47,113,144,145,182,208,264,284,330
906,0,17,47,113,144,145,182,208,264,284,330
907,0,17,45,113,144,145,182,208,264,278,330
908,0,17,45,113,144,145,182,208,264,284,330
909,0,17,45,113,144,145,182,208,264,284,330
910,0,17,47,113,144,157,192,186,274,274,330
911,0,17,47,113,144,157,192,186,274,274,330
912,0,17,47,113,144,157,192,186,274,274,330
913,0,17,47,113,144,157,192,186,274,274,330
914,0,17,47,113,144,157,192,186,274,274,330
915,0,17,47,113,144,157,192,186,274,274,330
916,0,17,47,113,144,157,192,186,274,274,330
917,0,17,47,113,144,157,192,186,274,274,330
918,0,17,47,113,144,157,192,186,274,274,330
919,0,17,47,113,144,157,192,186,274,274,330
920,0,23,47,113,144,157,182,208,248,278,330
921,0,23,47,113,144,153,182,208,248,278,330
922,0,23,45,113,144,157,182,208,248,278,330
923,0,23,45,113,144,157,182,208,248,278,330
924,0,23,45,113,144,157,182,208,248,278,330
925,0,23,45,113,144,157,182,208,248,278,330
926,0,23,45,113,144,153,182,208,248,278,330
927,0,23,47,113,144,157,182,208,248,278,330
928,0,23,47,113,144,157,182,208,248,278,330
929,0,23,45,113,144,157,182,208,248,278,330
930,0,17,47,117,150,153,182,186,274,286,330
931,0,17,47,117,150,153,182,186,274,286,330
932,0,17,47,117,150,153,182,186,274,286,330
933,0,17,47,117,150,153,182,186,274,286,330
934,0,17,47,117,146,153,182,186,274,286,330
935,0,17,47,117,146,153,182,186,274,286,330
936,0,17,47,117,150,153,182,186,274,286,330
937,0,17,47,117,146,153,182,186,274,286,330
938,0,17,47,117,146,153,182,186,274,286,330
939,0,17,47,117,146,153,182,186,274,286,330
940,0,17,47,113,154,151,182,186,248,284,330
941,0,17,47,113,154,151,182,186,248,278,330
942,0,17,47,113,154,151,182,186,248,278,330
943,0,17,47,113,154,151,182,186,248,284,330
944,0,17,47,113,154,151,182,186,248,278,330
945,0,17,47,113,154,151,182,186,248,278,330
946,0,17,47,113,154,151,182,186,248,284,330
947,0,17,47,113,154,151,182,186,248,284,330
948,0,17,47,113,154,151,182,186,248,284,330
949,0,17,47,113,154,151,182,186,248,278,330
950,0,17,43,113,144,145,182,186,264,286,330
951,0,17,43,113,144,151,182,186,264,286,330
952,0,17,43,113,144,145,182,186,264,286,330
953,0,17,43,113,144,145,182,186,264,286,330
954,0,17,43,113,144,145,182,186,264,286,330
955,0,17,43,113,144,151,182,186,264,286,330
956,0,17,43,113,144,145,182,186,264,286,330
957,0,17,43,113,144,145,182,186,264,286,330
958,0,17,43,113,144,151,182,186,264,286,330
959,0,17,43,113,144,151,182,186,264,286,330
960,0,23,45,117,144,153,192,186,274,284,330
961,0,23,45,117,144,153,192,186,274,284,330
962,0,23,45,117,144,153,192,186,274,284,330
963,0,23,45,117,144,153,192,186,274,278,330
964,0,23,45,117,144,153,192,186,274,278,330
965,0,23,45,117,144,153,192,186,274,278,330
966,0,23,45,117,144,153,192,186,274,284,330
967,0,23,45,117,144,153,192,186,274,284,330
968,0,23,45,117,144,153,192,186,274,284,330
969,0,23,45,117,144,153,192,186,274,278,330
970,0,17,43,119,144,157,192,186,274,274,330
971,0,17,43,113,144,157,192,186,274,274,330
972,0,17,43,113,144,157,192,186,274,274,330
973,0,17,43,119,144,157,192,186,274,274,330
974,0,17,43,119,144,157,192,186,274,274,330
975,0,17,43,119,144,157,192,186,274,274,330
976,0,17,43,113,144,157,192,186,274,274,330
977,0,17,43,113,144,157,192,186,274,274,330
978,0,17,43,113,144,157,192,186,274,274,330
979,0,17,43,119,144,157,192,186,274,274,330
980,0,17,43,117,150,151,182,186,240,274,330
981,0,17,47,117,150,151,182,186,240,274,330
982,0,17,43,117,150,151,182,186,240,274,330
983,0,17,43,117,150,151,182,186,240,274,330
984,0,17,43,117,150,151,182,186,240,274,330
985,0,17,47,117,150,151,182,186,240,274,330
986,0,17,47,117,150,151,182,186,240,274,330
987,0,17,43,117,150,151,182,186,240,274,330
988,0,17,43,117,150,151,182,186,240,274,330
989,0,17,43,117,150,151,182,186,240,274,330
990,0,23,45,117,144,145,182,186,274,278,330
991,0,23,45,117,144,145,182,186,274,278,330
992,0,23,45,117,144,145,182,186,274,278,330
993,0,23,45,117,144,145,182,186,274,278,330
994,0,23,45,117,144,145,182,186,274,278,330
995,0,23,45,117,144,145,182,186,274,278,330
996,0,23,45,117,144,145,182,186,274,278,330
997,0,23,45,117,144,145,182,186,274,278,330
998,0,23,45,117,144,145,182,186,274,278,330
999,0,23,45,117,144,145,182,186,274,278,330
