728,0,inf,inf,inf,65.0,76.0,88.0,118.0,134.0,137.0,162
729,0,inf,inf,inf,65.0,76.0,inf,118.0,134.0,137.0,162
730,0,inf,inf,inf,65.0,76.0,91.0,inf,138.0,139.0,162
731,0,inf,inf,inf,inf,76.0,87.0,112.0,138.0,138.0,162
732,0,inf,inf,inf,inf,76.0,87.0,inf,inf,139.0,162
733,0,inf,inf,inf,62.0,inf,87.0,inf,138.0,137.0,162
734,0,inf,inf,inf,66.0,inf,87.0,115.0,138.0,137.0,162
735,0,inf,inf,inf,66.0,76.0,87.0,112.0,134.0,137.0,162
736,0,inf,inf,inf,62.0,80.0,88.0,inf,138.0,138.0,162
737,0,inf,inf,inf,62.0,80.0,87.0,115.0,135.0,137.0,162
738,0,inf,inf,inf,62.0,inf,87.0,112.0,138.0,138.0,162
739,0,inf,inf,inf,64.0,80.0,89.0,112.0,134.0,138.0,162
740,0,inf,inf,inf,66.0,inf,89.0,inf,138.0,138.0,162
741,0,inf,inf,inf,66.0,78.0,88.0,115.0,138.0,138.0,162
742,0,inf,inf,inf,inf,inf,91.0,115.0,138.0,138.0,162
743,0,inf,inf,inf,66.0,inf,87.0,inf,138.0,138.0,162
744,0,inf,inf,inf,62.0,inf,88.0,inf,138.0,138.0,162
745,0,inf,inf,inf,65.0,inf,88.0,114.0,138.0,138.0,162
746,0,inf,inf,inf,70.0,inf,89.0,114.0,132.0,138.0,162
747,0,inf,inf,inf,66.0,inf,88.0,114.0,138.0,138.0,162
748,0,inf,inf,inf,66.0,inf,88.0,114.0,138.0,138.0,162
749,0,inf,inf,inf,66.0,78.0,inf,112.0,138.0,138.0,162
750,0,inf,inf,inf,inf,80.0,88.0,111.0,138.0,138.0,162
751,0,inf,inf,inf,65.0,80.0,88.0,inf,138.0,138.0,162
752,0,inf,inf,inf,66.0,81.0,88.0,111.0,134.0,138.0,162
753,0,inf,inf,inf,inf,76.0,88.0,111.0,138.0,138.0,162
754,0,inf,inf,48.0,65.0,78.0,88.0,111.0,134.0,138.0,162
755,0,inf,inf,inf,inf,78.0,inf,114.0,134.0,138.0,162
756,0,inf,inf,inf,62.0,81.0,inf,114.0,134.0,139.0,162
757,0,inf,inf,inf,inf,82.0,88.0,114.0,133.0,138.0,162
758,0,inf,inf,inf,65.0,82.0,88.0,111.0,133.0,138.0,162
759,0,inf,inf,inf,inf,inf,88.0,118.0,138.0,139.0,162
760,0,inf,inf,inf,inf,77.0,87.0,112.0,135.0,142.0,162
761,0,inf,inf,inf,inf,76.0,88.0,112.0,134.0,142.0,162
762,0,inf,inf,inf,65.0,inf,88.0,114.0,135.0,138.0,162
763,0,inf,inf,inf,inf,83.0,87.0,inf,134.0,138.0,162
764,0,inf,inf,inf,65.0,76.0,88.0,112.0,134.0,142.0,162
765,0,inf,inf,inf,64.0,inf,87.0,114.0,134.0,138.0,162
766,0,inf,inf,inf,64.0,inf,88.0,112.0,134.0,138.0,162
767,0,inf,inf,inf,64.0,76.0,88.0,inf,134.0,142.0,162
768,0,inf,inf,inf,65.0,76.0,91.0,inf,135.0,142.0,162
769,0,inf,inf,inf,69.0,83.0,88.0,112.0,134.0,142.0,162
770,0,inf,inf,inf,inf,inf,87.0,inf,133.0,138.0,162
771,0,inf,inf,51.0,66.0,76.0,88.0,115.0,133.0,138.0,162
772,0,inf,inf,inf,inf,80.0,88.0,inf,133.0,138.0,162
773,0,inf,inf,inf,65.0,77.0,87.0,inf,133.0,138.0,162
774,0,inf,inf,inf,inf,76.0,88.0,111.0,133.0,138.0,162
775,0,inf,inf,inf,inf,76.0,87.0,114.0,133.0,138.0,162
776,0,inf,inf,inf,inf,76.0,87.0,112.0,135.0,inf,162
777,0,inf,inf,inf,64.0,81.0,87.0,114.0,135.0,138.0,162
778,0,inf,inf,inf,67.0,inf,87.0,111.0,133.0,138.0,162
779,0,inf,inf,inf,65.0,76.0,87.0,inf,133.0,138.0,162
780,0,inf,inf,inf,62.0,inf,88.0,112.0,134.0,138.0,162
781,0,inf,inf,inf,62.0,inf,87.0,112.0,134.0,138.0,162
782,0,inf,inf,inf,64.0,77.0,88.0,112.0,134.0,138.0,162
783,0,inf,inf,inf,62.0,76.0,87.0,112.0,134.0,138.0,162
784,0,inf,inf,inf,70.0,inf,89.0,112.0,134.0,138.0,162
785,0,inf,inf,inf,65.0,77.0,88.0,112.0,134.0,138.0,162
786,0,inf,inf,inf,66.0,76.0,87.0,112.0,134.0,138.0,162
787,0,inf,inf,inf,65.0,80.0,87.0,112.0,134.0,138.0,162
788,0,inf,inf,inf,inf,inf,87.0,112.0,134.0,138.0,162
789,0,inf,inf,inf,65.0,76.0,inf,inf,134.0,138.0,162
790,0,inf,inf,inf,inf,inf,91.0,inf,138.0,138.0,162
791,0,inf,inf,inf,64.0,82.0,89.0,inf,138.0,142.0,162
792,0,inf,inf,inf,inf,76.0,91.0,114.0,138.0,142.0,162
793,0,inf,inf,inf,69.0,inf,91.0,111.0,138.0,142.0,162
794,0,inf,inf,inf,64.0,77.0,91.0,111.0,138.0,142.0,162
795,0,inf,inf,inf,65.0,inf,91.0,115.0,138.0,inf,162
796,0,inf,inf,inf,inf,76.0,88.0,inf,138.0,142.0,162
797,0,inf,inf,inf,64.0,inf,91.0,115.0,138.0,138.0,162
798,0,inf,inf,inf,65.0,inf,91.0,115.0,138.0,138.0,162
799,0,inf,inf,inf,65.0,76.0,91.0,115.0,138.0,138.0,162
800,0,10.0,inf,inf,inf,inf,89.0,97.0,inf,145.0,162
801,0,9.0,inf,inf,inf,inf,inf,95.0,132.0,145.0,162
802,0,10.0,inf,inf,inf,81.0,inf,99.0,132.0,145.0,162
803,0,10.0,inf,inf,inf,81.0,inf,101.0,132.0,145.0,162
804,0,10.0,inf,inf,inf,inf,87.0,96.0,132.0,145.0,162
805,0,9.0,inf,62.0,70.0,inf,inf,100.0,132.0,145.0,162
806,0,9.0,inf,inf,inf,81.0,inf,99.0,132.0,145.0,162
807,0,9.0,inf,inf,inf,81.0,inf,100.0,132.0,145.0,162
808,0,9.0,inf,inf,inf,81.0,inf,inf,132.0,145.0,162
809,0,9.0,inf,inf,inf,81.0,89.0,95.0,132.0,146.0,162
810,0,7.0,inf,61.0,inf,inf,88.0,96.0,133.0,146.0,162
811,0,11.0,inf,inf,inf,86.0,93.0,96.0,130.0,146.0,162
812,0,7.0,inf,inf,inf,86.0,88.0,96.0,132.0,146.0,162
813,0,inf,inf,inf,inf,81.0,93.0,96.0,133.0,148.0,162
814,0,7.0,inf,inf,inf,86.0,88.0,96.0,130.0,146.0,162
815,0,7.0,inf,inf,inf,86.0,93.0,96.0,132.0,148.0,162
816,0,7.0,inf,inf,68.0,inf,93.0,96.0,133.0,148.0,162
817,0,7.0,inf,inf,inf,86.0,89.0,96.0,130.0,146.0,162
818,0,7.0,inf,inf,inf,inf,93.0,96.0,130.0,146.0,162
819,0,7.0,inf,inf,inf,inf,93.0,96.0,130.0,148.0,162
820,0,8.0,inf,inf,inf,81.0,inf,95.0,130.0,146.0,162
821,0,8.0,inf,inf,64.0,81.0,inf,101.0,132.0,146.0,162
822,0,8.0,inf,inf,inf,81.0,inf,95.0,130.0,146.0,162
823,0,8.0,inf,inf,inf,81.0,inf,96.0,130.0,146.0,162
824,0,8.0,inf,inf,inf,inf,inf,99.0,132.0,146.0,162
825,0,inf,inf,inf,inf,inf,inf,101.0,130.0,146.0,162
826,0,8.0,inf,inf,inf,inf,87.0,101.0,130.0,146.0,162
827,0,8.0,inf,inf,64.0,81.0,inf,99.0,130.0,146.0,162
828,0,8.0,inf,inf,inf,inf,inf,101.0,132.0,146.0,162
829,0,8.0,inf,inf,inf,inf,inf,96.0,130.0,146.0,162
830,0,6.0,inf,inf,inf,81.0,inf,95.0,130.0,145.0,162
831,0,6.0,inf,inf,inf,inf,inf,inf,130.0,145.0,162
832,0,6.0,inf,inf,68.0,81.0,inf,95.0,132.0,145.0,162
833,0,6.0,inf,inf,64.0,inf,inf,95.0,130.0,145.0,162
834,0,6.0,inf,inf,inf,81.0,inf,inf,130.0,146.0,162
835,0,6.0,inf,inf,64.0,86.0,inf,97.0,132.0,145.0,162
836,0,6.0,inf,inf,inf,86.0,85.0,101.0,132.0,146.0,162
837,0,6.0,inf,inf,inf,inf,85.0,inf,130.0,145.0,162
838,0,6.0,inf,inf,inf,inf,inf,inf,132.0,148.0,162
839,0,6.0,inf,inf,inf,81.0,inf,95.0,130.0,145.0,162
840,0,7.0,inf,inf,inf,inf,87.0,101.0,131.0,145.0,162
841,0,7.0,inf,inf,inf,inf,87.0,95.0,130.0,146.0,162
842,0,7.0,inf,inf,inf,81.0,87.0,99.0,131.0,145.0,162
843,0,7.0,inf,inf,inf,81.0,87.0,inf,131.0,145.0,162
844,0,7.0,inf,inf,62.0,81.0,87.0,101.0,131.0,145.0,162
845,0,7.0,inf,inf,inf,inf,inf,96.0,inf,145.0,162
846,0,7.0,inf,inf,64.0,inf,87.0,inf,131.0,146.0,162
847,0,7.0,inf,inf,inf,inf,inf,99.0,131.0,146.0,162
848,0,7.0,inf,inf,inf,inf,87.0,99.0,132.0,146.0,162
849,0,7.0,inf,inf,inf,inf,inf,100.0,132.0,145.0,162
850,0,10.0,inf,inf,inf,86.0,inf,95.0,132.0,145.0,162
851,0,8.0,inf,inf,inf,86.0,87.0,inf,131.0,145.0,162
852,0,10.0,inf,inf,inf,86.0,87.0,100.0,inf,146.0,162
853,0,10.0,inf,inf,inf,81.0,88.0,95.0,130.0,145.0,162
854,0,8.0,inf,inf,inf,86.0,inf,inf,132.0,146.0,162
855,0,10.0,inf,55.0,inf,inf,inf,95.0,133.0,145.0,162
856,0,8.0,inf,inf,inf,81.0,inf,95.0,130.0,145.0,162
857,0,10.0,inf,inf,inf,86.0,inf,95.0,130.0,145.0,162
858,0,8.0,inf,inf,62.0,86.0,85.0,100.0,130.0,146.0,162
859,0,8.0,inf,inf,inf,86.0,87.0,96.0,132.0,146.0,162
860,0,7.0,inf,inf,inf,81.0,inf,100.0,132.0,145.0,162
861,0,7.0,inf,inf,inf,81.0,88.0,100.0,130.0,146.0,162
862,0,7.0,inf,inf,inf,81.0,89.0,100.0,130.0,146.0,162
863,0,7.0,inf,inf,inf,86.0,inf,inf,132.0,145.0,162
864,0,7.0,inf,inf,64.0,inf,87.0,96.0,130.0,145.0,162
865,0,7.0,inf,inf,inf,81.0,87.0,100.0,130.0,145.0,162
866,0,7.0,inf,inf,inf,81.0,89.0,96.0,132.0,145.0,162
867,0,7.0,inf,inf,inf,inf,inf,96.0,130.0,145.0,162
868,0,7.0,inf,inf,64.0,81.0,inf,96.0,132.0,145.0,162
869,0,7.0,inf,inf,66.0,inf,87.0,96.0,130.0,145.0,162
870,0,9.0,inf,inf,inf,86.0,87.0,inf,inf,145.0,162
871,0,inf,inf,inf,inf,inf,inf,99.0,130.0,145.0,162
872,0,inf,inf,inf,inf,inf,inf,inf,130.0,146.0,162
873,0,inf,inf,55.0,inf,inf,inf,inf,130.0,145.0,162
874,0,9.0,inf,55.0,inf,86.0,inf,95.0,133.0,145.0,162
875,0,9.0,inf,inf,inf,86.0,85.0,96.0,133.0,146.0,162
876,0,9.0,inf,inf,inf,81.0,inf,95.0,130.0,146.0,162
877,0,inf,inf,inf,inf,inf,inf,99.0,133.0,145.0,162
878,0,inf,inf,56.0,69.0,86.0,85.0,inf,130.0,145.0,162
879,0,inf,inf,inf,inf,inf,inf,99.0,130.0,145.0,162
880,0,7.0,inf,inf,inf,inf,85.0,97.0,131.0,146.0,162
881,0,inf,inf,inf,66.0,81.0,inf,inf,132.0,146.0,162
882,0,inf,inf,inf,inf,81.0,inf,96.0,131.0,145.0,162
883,0,inf,inf,inf,inf,86.0,91.0,101.0,130.0,146.0,162
884,0,inf,inf,inf,inf,81.0,inf,96.0,130.0,146.0,162
885,0,inf,inf,inf,inf,81.0,inf,97.0,132.0,146.0,162
886,0,inf,inf,inf,inf,81.0,inf,95.0,132.0,146.0,162
887,0,inf,inf,inf,inf,81.0,85.0,96.0,130.0,145.0,162
888,0,inf,inf,inf,inf,86.0,85.0,101.0,131.0,inf,162
889,0,inf,inf,55.0,inf,inf,inf,96.0,131.0,145.0,162
890,0,7.0,inf,inf,inf,81.0,85.0,inf,133.0,146.0,162
891,0,7.0,inf,inf,inf,inf,inf,95.0,130.0,146.0,162
892,0,7.0,inf,inf,inf,inf,inf,inf,inf,146.0,162
893,0,inf,inf,inf,62.0,inf,91.0,97.0,130.0,145.0,162
894,0,7.0,inf,inf,inf,inf,inf,inf,130.0,145.0,162
895,0,inf,inf,inf,inf,inf,88.0,97.0,130.0,148.0,162
896,0,inf,inf,inf,inf,81.0,inf,95.0,130.0,146.0,162
897,0,inf,inf,inf,62.0,inf,88.0,95.0,130.0,146.0,162
898,0,inf,inf,inf,inf,inf,inf,97.0,133.0,146.0,162
899,0,7.0,inf,inf,62.0,inf,inf,97.0,130.0,148.0,162
900,0,inf,inf,inf,inf,88.0,102.0,108.0,127.0,154.0,162
901,0,inf,inf,inf,70.0,88.0,105.0,109.0,131.0,154.0,162
902,0,inf,inf,inf,72.0,88.0,104.0,107.0,131.0,154.0,162
903,0,inf,inf,inf,70.0,93.0,104.0,116.0,131.0,154.0,162
904,0,inf,inf,inf,70.0,88.0,inf,108.0,127.0,156.0,162
905,0,inf,inf,inf,70.0,88.0,104.0,107.0,127.0,155.0,162
906,0,inf,inf,inf,70.0,90.0,104.0,108.0,127.0,154.0,162
907,0,inf,inf,inf,70.0,89.0,104.0,107.0,131.0,154.0,162
908,0,inf,inf,inf,71.0,93.0,104.0,108.0,131.0,155.0,162
909,0,inf,inf,inf,68.0,90.0,105.0,108.0,131.0,154.0,162
910,0,inf,inf,inf,68.0,90.0,inf,107.0,inf,155.0,162
911,0,inf,inf,inf,68.0,89.0,103.0,107.0,127.0,155.0,162
912,0,inf,inf,inf,71.0,89.0,105.0,109.0,127.0,154.0,162
913,0,inf,inf,inf,68.0,90.0,105.0,110.0,127.0,154.0,162
914,0,inf,inf,51.0,inf,88.0,103.0,109.0,130.0,155.0,162
915,0,inf,inf,inf,inf,89.0,100.0,107.0,127.0,155.0,162
916,0,inf,inf,inf,inf,89.0,100.0,107.0,127.0,155.0,162
917,0,inf,inf,inf,68.0,89.0,100.0,107.0,127.0,155.0,162
918,0,inf,inf,inf,68.0,89.0,100.0,110.0,127.0,155.0,162
919,0,inf,inf,inf,78.0,89.0,105.0,107.0,127.0,154.0,162
920,0,10.0,inf,inf,inf,inf,inf,112.0,125.0,154.0,162
921,0,inf,inf,inf,68.0,90.0,inf,110.0,131.0,154.0,162
922,0,inf,inf,inf,69.0,90.0,100.0,110.0,125.0,154.0,162
923,0,inf,inf,inf,inf,inf,102.0,110.0,129.0,154.0,162
924,0,inf,inf,inf,68.0,90.0,102.0,116.0,128.0,154.0,162
925,0,inf,inf,inf,68.0,90.0,102.0,111.0,131.0,154.0,162
926,0,inf,inf,inf,inf,90.0,inf,107.0,125.0,154.0,162
927,0,inf,inf,inf,inf,88.0,inf,110.0,129.0,154.0,162
928,0,inf,inf,inf,inf,90.0,102.0,110.0,131.0,154.0,162
929,0,inf,inf,inf,68.0,90.0,inf,111.0,128.0,154.0,162
930,0,inf,inf,inf,inf,89.0,100.0,inf,125.0,154.0,162
931,0,inf,inf,inf,68.0,90.0,inf,109.0,127.0,154.0,162
932,0,10.0,inf,inf,69.0,88.0,105.0,inf,128.0,154.0,162
933,0,inf,inf,inf,69.0,89.0,100.0,109.0,125.0,154.0,162
934,0,10.0,inf,inf,70.0,90.0,105.0,inf,125.0,154.0,162
935,0,inf,inf,inf,69.0,90.0,105.0,inf,128.0,154.0,162
936,0,inf,inf,inf,69.0,90.0,105.0,111.0,125.0,154.0,162
937,0,inf,inf,inf,68.0,90.0,105.0,109.0,125.0,154.0,162
938,0,inf,inf,inf,68.0,89.0,inf,111.0,128.0,154.0,162
939,0,inf,inf,inf,inf,89.0,105.0,inf,125.0,154.0,162
940,0,10.0,inf,inf,inf,89.0,99.0,109.0,129.0,155.0,162
941,0,9.0,inf,inf,78.0,89.0,100.0,110.0,127.0,154.0,162
942,0,10.0,inf,inf,68.0,inf,99.0,110.0,127.0,154.0,162
943,0,9.0,inf,inf,68.0,87.0,100.0,110.0,129.0,154.0,162
944,0,9.0,inf,inf,78.0,88.0,100.0,110.0,127.0,156.0,162
945,0,9.0,inf,inf,68.0,89.0,99.0,inf,127.0,155.0,162
946,0,9.0,inf,inf,68.0,90.0,100.0,112.0,127.0,155.0,162
947,0,10.0,inf,inf,68.0,87.0,105.0,109.0,129.0,154.0,162
948,0,10.0,inf,inf,68.0,89.0,99.0,110.0,129.0,155.0,162
949,0,inf,inf,inf,69.0,87.0,inf,inf,129.0,155.0,162
950,0,10.0,inf,inf,68.0,88.0,99.0,107.0,128.0,156.0,162
951,0,10.0,inf,inf,68.0,92.0,102.0,107.0,127.0,156.0,162
952,0,10.0,inf,inf,inf,92.0,inf,inf,127.0,156.0,162
953,0,10.0,inf,inf,inf,90.0,99.0,107.0,127.0,156.0,162
954,0,10.0,inf,inf,72.0,88.0,100.0,107.0,127.0,156.0,162
955,0,10.0,inf,inf,70.0,89.0,117.0,107.0,127.0,156.0,162
956,0,10.0,inf,inf,71.0,89.0,102.0,109.0,127.0,156.0,162
957,0,10.0,inf,inf,71.0,88.0,102.0,110.0,125.0,156.0,162
958,0,10.0,inf,inf,inf,89.0,102.0,107.0,127.0,156.0,162
959,0,10.0,inf,inf,inf,88.0,102.0,inf,125.0,156.0,162
960,0,9.0,inf,inf,inf,87.0,100.0,110.0,127.0,156.0,162
961,0,9.0,inf,inf,71.0,inf,108.0,107.0,127.0,154.0,162
962,0,10.0,inf,inf,71.0,87.0,100.0,110.0,128.0,154.0,162
963,0,9.0,inf,inf,69.0,90.0,103.0,107.0,127.0,154.0,162
964,0,9.0,inf,inf,68.0,87.0,99.0,109.0,128.0,154.0,162
965,0,9.0,inf,inf,inf,89.0,100.0,107.0,127.0,154.0,162
966,0,9.0,inf,inf,inf,93.0,100.0,110.0,127.0,154.0,162
967,0,10.0,inf,inf,68.0,89.0,inf,128.0,127.0,155.0,162
968,0,9.0,inf,inf,68.0,88.0,inf,116.0,128.0,154.0,162
969,0,10.0,inf,inf,68.0,89.0,103.0,107.0,127.0,154.0,162
970,0,inf,inf,inf,68.0,88.0,103.0,inf,131.0,155.0,162
971,0,10.0,inf,inf,inf,88.0,102.0,109.0,131.0,155.0,162
972,0,10.0,inf,inf,71.0,89.0,inf,111.0,127.0,155.0,162
973,0,10.0,inf,inf,inf,90.0,103.0,109.0,129.0,155.0,162
974,0,10.0,inf,inf,68.0,87.0,inf,109.0,inf,154.0,162
975,0,10.0,inf,inf,69.0,88.0,103.0,109.0,131.0,155.0,162
976,0,10.0,inf,inf,68.0,inf,113.0,111.0,127.0,155.0,162
977,0,10.0,inf,inf,68.0,88.0,108.0,inf,127.0,155.0,162
978,0,10.0,inf,inf,71.0,88.0,102.0,inf,128.0,156.0,162
979,0,inf,inf,inf,70.0,90.0,103.0,109.0,125.0,155.0,162
980,0,inf,inf,inf,68.0,90.0,102.0,116.0,131.0,154.0,162
981,0,inf,inf,inf,inf,90.0,99.0,108.0,127.0,155.0,162
982,0,inf,inf,inf,inf,90.0,102.0,112.0,inf,156.0,162
983,0,inf,inf,inf,71.0,90.0,102.0,108.0,127.0,154.0,162
984,0,inf,inf,inf,71.0,90.0,102.0,inf,127.0,156.0,162
985,0,inf,inf,inf,68.0,90.0,102.0,110.0,127.0,155.0,162
986,0,inf,inf,inf,68.0,90.0,99.0,112.0,127.0,156.0,162
987,0,inf,inf,inf,inf,90.0,99.0,inf,127.0,156.0,162
988,0,inf,inf,inf,70.0,90.0,103.0,112.0,131.0,156.0,162
989,0,inf,inf,inf,70.0,90.0,inf,108.0,125.0,155.0,162
990,0,inf,inf,inf,70.0,93.0,108.0,107.0,125.0,156.0,162
991,0,10.0,inf,inf,68.0,89.0,106.0,109.0,130.0,154.0,162
992,0,inf,inf,inf,68.0,inf,108.0,107.0,125.0,155.0,162
993,0,inf,inf,inf,70.0,93.0,106.0,107.0,125.0,155.0,162
994,0,inf,inf,inf,71.0,inf,106.0,107.0,127.0,154.0,162
995,0,inf,inf,inf,68.0,89.0,99.0,108.0,127.0,156.0,162
996,0,inf,inf,inf,inf,93.0,106.0,109.0,127.0,156.0,162
997,0,inf,inf,inf,68.0,89.0,106.0,107.0,125.0,155.0,162
998,0,inf,inf,inf,70.0,89.0,inf,110.0,125.0,154.0,162
999,0,inf,inf,inf,70.0,inf,106.0,111.0,127.0,154.0,162
