4416,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4417,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4418,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4419,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4420,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4421,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4422,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4423,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4424,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4425,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4426,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4427,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4428,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4429,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4430,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4431,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4432,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4433,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4434,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4435,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4436,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4437,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4438,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4439,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4440,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4441,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4442,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4443,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4444,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4445,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4446,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4447,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4448,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4449,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4450,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4451,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4452,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4453,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4454,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4455,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4456,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4457,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4458,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4459,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4460,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4461,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4462,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4463,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4464,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4465,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4466,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4467,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4468,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4469,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4470,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4471,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4472,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4473,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4474,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4475,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4476,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4477,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4478,0,4.0,4.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4479,0,4.0,4.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4480,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4481,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4482,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4483,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4484,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4485,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4486,0,4.0,5.0,11.0,18.0,22.0,inf,27.0,26.0,35.0,36
4487,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4488,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4489,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4490,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4491,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4492,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4493,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4494,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4495,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4496,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4497,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4498,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4499,0,4.0,5.0,11.0,18.0,22.0,16.0,27.0,26.0,35.0,36
4500,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4501,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4502,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4503,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4504,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4505,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4506,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4507,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4508,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4509,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4510,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4511,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4512,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4513,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4514,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4515,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4516,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4517,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4518,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4519,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4520,0,3.0,13.0,6.0,19.0,20.0,9.0,28.0,30.0,30.0,36
4521,0,3.0,13.0,6.0,19.0,20.0,9.0,28.0,30.0,30.0,36
4522,0,3.0,13.0,6.0,19.0,20.0,9.0,28.0,30.0,30.0,36
4523,0,3.0,13.0,6.0,19.0,20.0,inf,28.0,30.0,30.0,36
4524,0,3.0,13.0,6.0,19.0,20.0,inf,28.0,30.0,30.0,36
4525,0,3.0,13.0,6.0,19.0,20.0,inf,28.0,30.0,30.0,36
4526,0,3.0,13.0,6.0,19.0,20.0,inf,28.0,30.0,30.0,36
4527,0,3.0,13.0,6.0,19.0,20.0,inf,28.0,30.0,30.0,36
4528,0,3.0,13.0,6.0,19.0,20.0,inf,28.0,30.0,30.0,36
4529,0,3.0,13.0,6.0,19.0,20.0,inf,28.0,30.0,30.0,36
4530,0,3.0,13.0,6.0,19.0,inf,8.0,28.0,30.0,30.0,36
4531,0,3.0,13.0,6.0,19.0,inf,8.0,28.0,30.0,30.0,36
4532,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4533,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4534,0,3.0,13.0,6.0,19.0,inf,8.0,28.0,30.0,30.0,36
4535,0,3.0,13.0,6.0,19.0,inf,8.0,28.0,30.0,30.0,36
4536,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4537,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4538,0,3.0,13.0,6.0,19.0,inf,8.0,28.0,30.0,30.0,36
4539,0,3.0,13.0,6.0,19.0,inf,8.0,28.0,30.0,30.0,36
4540,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4541,0,4.0,13.0,6.0,17.0,20.0,inf,28.0,30.0,30.0,36
4542,0,4.0,13.0,6.0,17.0,20.0,inf,28.0,30.0,30.0,36
4543,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4544,0,4.0,13.0,6.0,17.0,20.0,inf,28.0,30.0,30.0,36
4545,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4546,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4547,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4548,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4549,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4550,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4551,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4552,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4553,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4554,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4555,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4556,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4557,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4558,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4559,0,3.0,13.0,6.0,19.0,20.0,8.0,28.0,30.0,30.0,36
4560,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4561,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4562,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4563,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4564,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4565,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4566,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4567,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4568,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4569,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4570,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4571,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4572,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4573,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4574,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4575,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4576,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4577,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4578,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4579,0,4.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4580,0,3.0,13.0,6.0,19.0,inf,9.0,28.0,30.0,30.0,36
4581,0,3.0,13.0,6.0,19.0,20.0,9.0,28.0,30.0,30.0,36
4582,0,3.0,13.0,6.0,19.0,20.0,9.0,28.0,30.0,30.0,36
4583,0,3.0,13.0,6.0,19.0,inf,9.0,28.0,30.0,30.0,36
4584,0,3.0,13.0,6.0,19.0,20.0,9.0,28.0,30.0,30.0,36
4585,0,3.0,13.0,6.0,19.0,20.0,9.0,28.0,30.0,30.0,36
4586,0,3.0,13.0,6.0,19.0,20.0,9.0,28.0,30.0,30.0,36
4587,0,3.0,13.0,6.0,19.0,20.0,9.0,28.0,30.0,30.0,36
4588,0,3.0,13.0,6.0,19.0,inf,9.0,28.0,30.0,30.0,36
4589,0,3.0,13.0,6.0,19.0,20.0,9.0,28.0,30.0,30.0,36
4590,0,3.0,13.0,6.0,17.0,inf,9.0,28.0,30.0,30.0,36
4591,0,3.0,13.0,6.0,17.0,inf,9.0,28.0,30.0,30.0,36
4592,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4593,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4594,0,3.0,13.0,6.0,17.0,inf,9.0,28.0,30.0,30.0,36
4595,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4596,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4597,0,3.0,13.0,6.0,17.0,20.0,9.0,28.0,30.0,30.0,36
4598,0,3.0,13.0,6.0,17.0,inf,9.0,28.0,30.0,30.0,36
4599,0,3.0,13.0,6.0,17.0,inf,9.0,28.0,30.0,30.0,36
4600,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4601,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4602,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4603,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4604,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4605,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4606,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4607,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4608,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4609,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4610,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4611,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4612,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4613,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4614,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4615,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4616,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4617,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4618,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4619,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4620,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4621,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4622,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4623,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4624,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4625,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4626,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4627,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4628,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4629,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4630,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4631,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4632,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4633,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4634,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4635,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4636,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4637,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4638,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4639,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4640,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4641,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4642,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4643,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4644,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4645,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4646,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4647,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4648,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4649,0,6.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4650,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4651,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4652,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4653,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4654,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4655,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4656,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4657,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4658,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4659,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4660,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4661,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4662,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4663,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4664,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4665,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4666,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4667,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4668,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4669,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4670,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4671,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4672,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4673,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4674,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4675,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4676,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4677,0,5.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4678,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4679,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4680,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4681,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4682,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4683,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4684,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4685,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4686,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4687,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4688,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4689,0,5.0,7.0,12.0,12.0,22.0,21.0,28.0,34.0,34.0,36
4690,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4691,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4692,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4693,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4694,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4695,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4696,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4697,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4698,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4699,0,6.0,7.0,12.0,13.0,22.0,21.0,28.0,34.0,34.0,36
4700,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4701,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4702,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4703,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4704,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4705,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4706,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4707,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4708,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4709,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4710,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4711,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4712,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4713,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4714,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4715,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4716,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4717,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4718,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4719,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4720,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4721,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4722,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4723,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4724,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4725,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4726,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4727,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4728,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4729,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4730,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4731,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4732,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4733,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4734,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4735,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4736,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4737,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4738,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4739,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4740,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4741,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4742,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
