767,0,inf,inf,inf,inf,inf,inf,inf,175.0,208.0,234
768,0,inf,inf,inf,inf,inf,inf,inf,inf,208.0,234
769,0,inf,inf,73.0,inf,inf,inf,inf,175.0,208.0,234
770,0,19.0,inf,inf,inf,inf,inf,inf,inf,210.0,234
771,0,19.0,inf,inf,inf,124.0,124.0,inf,inf,210.0,234
772,0,19.0,inf,inf,inf,inf,inf,inf,inf,210.0,234
773,0,19.0,inf,inf,inf,inf,inf,162.0,175.0,210.0,234
774,0,19.0,inf,inf,inf,inf,inf,162.0,175.0,210.0,234
775,0,19.0,inf,inf,97.0,inf,127.0,inf,175.0,210.0,234
776,0,19.0,54.0,inf,105.0,inf,124.0,162.0,175.0,210.0,234
777,0,19.0,50.0,inf,inf,126.0,127.0,inf,175.0,210.0,234
778,0,19.0,50.0,inf,inf,inf,inf,inf,175.0,210.0,234
779,0,19.0,inf,inf,inf,inf,inf,inf,175.0,210.0,234
780,0,21.0,inf,inf,inf,inf,inf,inf,173.0,213.0,234
781,0,20.0,inf,inf,inf,inf,inf,inf,173.0,213.0,234
782,0,21.0,50.0,inf,inf,inf,inf,inf,173.0,208.0,234
783,0,20.0,54.0,inf,inf,inf,inf,inf,173.0,208.0,234
784,0,20.0,50.0,inf,97.0,inf,inf,inf,173.0,213.0,234
785,0,20.0,inf,inf,inf,inf,inf,158.0,179.0,208.0,234
786,0,21.0,inf,inf,inf,inf,inf,inf,179.0,208.0,234
787,0,20.0,inf,inf,inf,inf,inf,inf,173.0,213.0,234
788,0,20.0,inf,inf,inf,126.0,inf,158.0,179.0,215.0,234
789,0,20.0,54.0,inf,105.0,inf,inf,158.0,179.0,215.0,234
790,0,inf,50.0,inf,inf,inf,inf,inf,190.0,213.0,234
791,0,inf,inf,65.0,inf,inf,inf,inf,175.0,213.0,234
792,0,inf,50.0,inf,inf,inf,127.0,inf,inf,210.0,234
793,0,18.0,inf,inf,inf,127.0,inf,inf,inf,213.0,234
794,0,inf,inf,inf,inf,127.0,inf,inf,inf,210.0,234
795,0,inf,inf,65.0,inf,124.0,inf,inf,183.0,210.0,234
796,0,inf,inf,inf,inf,124.0,inf,inf,175.0,213.0,234
797,0,18.0,inf,inf,98.0,inf,127.0,inf,183.0,213.0,234
798,0,inf,50.0,65.0,inf,124.0,inf,inf,175.0,213.0,234
799,0,inf,inf,inf,inf,inf,127.0,inf,173.0,213.0,234
800,0,inf,inf,inf,93.0,inf,inf,inf,219.0,210.0,234
801,0,inf,inf,inf,inf,inf,151.0,inf,211.0,201.0,234
802,0,inf,inf,inf,inf,inf,inf,inf,216.0,207.0,234
803,0,inf,inf,inf,inf,inf,151.0,inf,212.0,201.0,234
804,0,inf,inf,inf,inf,inf,inf,inf,216.0,210.0,234
805,0,inf,inf,inf,inf,inf,147.0,inf,211.0,207.0,234
806,0,inf,inf,inf,93.0,inf,inf,inf,212.0,207.0,234
807,0,30.0,inf,inf,inf,inf,151.0,inf,216.0,201.0,234
808,0,inf,inf,inf,inf,inf,151.0,inf,216.0,207.0,234
809,0,inf,inf,inf,inf,inf,147.0,inf,212.0,207.0,234
810,0,37.0,inf,inf,inf,inf,inf,inf,212.0,205.0,234
811,0,inf,inf,inf,inf,inf,inf,159.0,212.0,205.0,234
812,0,37.0,inf,inf,inf,inf,inf,inf,212.0,205.0,234
813,0,inf,inf,inf,inf,inf,inf,inf,212.0,205.0,234
814,0,37.0,inf,inf,inf,inf,152.0,inf,212.0,205.0,234
815,0,37.0,inf,inf,inf,inf,inf,inf,212.0,209.0,234
816,0,inf,inf,inf,inf,inf,inf,inf,212.0,205.0,234
817,0,37.0,inf,inf,inf,inf,152.0,inf,212.0,209.0,234
818,0,inf,inf,inf,inf,inf,inf,inf,212.0,210.0,234
819,0,inf,inf,inf,inf,inf,inf,inf,216.0,205.0,234
820,0,inf,inf,inf,inf,inf,147.0,160.0,217.0,209.0,234
821,0,inf,37.0,inf,inf,inf,147.0,inf,211.0,209.0,234
822,0,inf,37.0,inf,inf,inf,inf,inf,213.0,209.0,234
823,0,inf,inf,inf,87.0,inf,inf,inf,213.0,209.0,234
824,0,31.0,inf,inf,inf,inf,inf,inf,211.0,209.0,234
825,0,inf,37.0,inf,inf,inf,inf,inf,216.0,209.0,234
826,0,inf,inf,inf,inf,inf,152.0,inf,211.0,209.0,234
827,0,inf,37.0,inf,inf,inf,inf,155.0,217.0,210.0,234
828,0,inf,inf,inf,inf,inf,inf,inf,211.0,210.0,234
829,0,inf,37.0,inf,inf,inf,inf,inf,217.0,209.0,234
830,0,inf,inf,inf,inf,inf,151.0,inf,219.0,209.0,234
831,0,inf,inf,inf,inf,inf,inf,inf,213.0,207.0,234
832,0,inf,inf,inf,103.0,inf,151.0,inf,213.0,205.0,234
833,0,inf,inf,inf,inf,inf,inf,inf,213.0,209.0,234
834,0,inf,inf,inf,inf,inf,151.0,inf,213.0,209.0,234
835,0,inf,inf,inf,inf,inf,inf,inf,219.0,207.0,234
836,0,inf,inf,inf,inf,inf,inf,inf,212.0,207.0,234
837,0,30.0,inf,inf,inf,inf,147.0,159.0,212.0,209.0,234
838,0,inf,inf,inf,inf,inf,inf,inf,214.0,209.0,234
839,0,inf,inf,inf,103.0,inf,151.0,inf,214.0,205.0,234
840,0,inf,inf,inf,inf,inf,inf,155.0,211.0,205.0,234
841,0,inf,inf,inf,inf,inf,inf,149.0,219.0,205.0,234
842,0,inf,inf,inf,inf,inf,152.0,155.0,211.0,210.0,234
843,0,31.0,inf,inf,inf,inf,inf,155.0,211.0,201.0,234
844,0,inf,inf,inf,87.0,inf,147.0,155.0,212.0,210.0,234
845,0,inf,inf,inf,87.0,inf,inf,155.0,219.0,210.0,234
846,0,inf,inf,inf,inf,inf,inf,155.0,211.0,201.0,234
847,0,inf,inf,inf,inf,inf,inf,155.0,219.0,201.0,234
848,0,inf,inf,inf,inf,inf,inf,149.0,219.0,201.0,234
849,0,inf,inf,inf,inf,inf,151.0,155.0,211.0,210.0,234
850,0,32.0,inf,inf,inf,inf,inf,inf,216.0,207.0,234
851,0,inf,inf,inf,inf,inf,147.0,149.0,216.0,inf,234
852,0,inf,inf,inf,inf,inf,inf,inf,216.0,210.0,234
853,0,32.0,inf,inf,inf,inf,152.0,inf,213.0,210.0,234
854,0,32.0,inf,inf,inf,inf,inf,inf,216.0,207.0,234
855,0,inf,37.0,inf,inf,inf,inf,inf,216.0,210.0,234
856,0,32.0,inf,inf,inf,inf,inf,inf,217.0,207.0,234
857,0,32.0,inf,inf,inf,inf,inf,149.0,216.0,210.0,234
858,0,inf,inf,inf,inf,inf,inf,inf,212.0,inf,234
859,0,32.0,inf,inf,inf,inf,152.0,149.0,212.0,206.0,234
860,0,30.0,inf,inf,inf,inf,151.0,149.0,212.0,213.0,234
861,0,inf,inf,inf,inf,inf,152.0,inf,212.0,206.0,234
862,0,inf,inf,inf,inf,inf,inf,149.0,212.0,205.0,234
863,0,inf,inf,inf,inf,inf,inf,inf,212.0,213.0,234
864,0,inf,inf,inf,inf,inf,inf,inf,212.0,206.0,234
865,0,inf,inf,inf,93.0,inf,151.0,inf,212.0,210.0,234
866,0,inf,inf,inf,inf,inf,151.0,149.0,212.0,201.0,234
867,0,inf,inf,inf,inf,inf,inf,160.0,212.0,inf,234
868,0,inf,inf,inf,inf,inf,151.0,inf,212.0,205.0,234
869,0,inf,inf,inf,inf,inf,151.0,inf,212.0,210.0,234
870,0,inf,inf,inf,inf,inf,inf,160.0,216.0,210.0,234
871,0,inf,inf,inf,inf,inf,inf,160.0,217.0,209.0,234
872,0,inf,inf,inf,inf,inf,inf,inf,214.0,210.0,234
873,0,inf,inf,inf,93.0,inf,inf,160.0,217.0,209.0,234
874,0,inf,inf,inf,93.0,inf,inf,160.0,213.0,210.0,234
875,0,inf,inf,inf,inf,inf,inf,160.0,213.0,205.0,234
876,0,inf,inf,inf,inf,inf,inf,inf,214.0,210.0,234
877,0,inf,inf,inf,inf,inf,inf,inf,217.0,210.0,234
878,0,inf,inf,inf,inf,inf,inf,inf,217.0,209.0,234
879,0,inf,inf,inf,93.0,inf,147.0,160.0,213.0,209.0,234
880,0,inf,inf,inf,inf,inf,inf,inf,214.0,inf,234
881,0,inf,inf,inf,inf,inf,inf,inf,216.0,207.0,234
882,0,inf,inf,inf,inf,inf,inf,inf,213.0,206.0,234
883,0,inf,inf,inf,inf,inf,inf,inf,216.0,206.0,234
884,0,inf,inf,inf,inf,inf,inf,inf,216.0,206.0,234
885,0,inf,inf,inf,93.0,inf,inf,inf,216.0,207.0,234
886,0,inf,inf,inf,93.0,inf,inf,155.0,216.0,inf,234
887,0,inf,inf,inf,inf,inf,152.0,inf,213.0,inf,234
888,0,inf,inf,inf,inf,inf,inf,inf,211.0,207.0,234
889,0,inf,inf,inf,inf,inf,inf,inf,211.0,207.0,234
890,0,29.0,inf,inf,inf,inf,inf,159.0,214.0,210.0,234
891,0,inf,inf,inf,inf,inf,inf,inf,214.0,201.0,234
892,0,inf,inf,inf,inf,inf,147.0,159.0,212.0,209.0,234
893,0,inf,inf,inf,inf,inf,inf,159.0,212.0,206.0,234
894,0,inf,inf,inf,inf,inf,inf,159.0,214.0,210.0,234
895,0,inf,inf,inf,inf,inf,inf,159.0,214.0,210.0,234
896,0,inf,inf,inf,87.0,inf,147.0,159.0,212.0,210.0,234
897,0,inf,inf,inf,inf,inf,inf,159.0,214.0,210.0,234
898,0,inf,inf,inf,inf,inf,inf,inf,212.0,213.0,234
899,0,inf,inf,inf,inf,inf,inf,159.0,212.0,210.0,234
900,0,inf,inf,inf,inf,inf,inf,inf,172.0,209.0,234
901,0,19.0,inf,inf,inf,115.0,100.0,154.0,172.0,206.0,234
902,0,inf,inf,inf,inf,inf,inf,154.0,179.0,207.0,234
903,0,inf,inf,65.0,inf,115.0,100.0,154.0,inf,207.0,234
904,0,23.0,inf,inf,inf,inf,inf,inf,inf,206.0,234
905,0,19.0,inf,65.0,inf,inf,inf,165.0,172.0,206.0,234
906,0,23.0,inf,inf,inf,115.0,inf,inf,inf,212.0,234
907,0,inf,inf,inf,inf,115.0,100.0,inf,inf,206.0,234
908,0,inf,inf,inf,inf,inf,inf,inf,inf,207.0,234
909,0,19.0,inf,inf,inf,115.0,inf,inf,inf,206.0,234
910,0,20.0,inf,inf,inf,inf,100.0,inf,inf,209.0,234
911,0,20.0,inf,65.0,inf,inf,100.0,150.0,185.0,209.0,234
912,0,20.0,inf,67.0,inf,126.0,inf,150.0,172.0,209.0,234
913,0,20.0,inf,inf,107.0,inf,100.0,150.0,179.0,209.0,234
914,0,20.0,inf,inf,inf,inf,100.0,150.0,inf,209.0,234
915,0,20.0,inf,inf,inf,inf,inf,inf,inf,209.0,234
916,0,20.0,inf,inf,inf,inf,100.0,inf,179.0,209.0,234
917,0,20.0,inf,inf,inf,126.0,inf,inf,inf,209.0,234
918,0,20.0,inf,inf,107.0,inf,100.0,150.0,inf,209.0,234
919,0,20.0,inf,inf,inf,inf,inf,150.0,inf,209.0,234
920,0,22.0,inf,inf,inf,inf,inf,inf,178.0,209.0,234
921,0,22.0,inf,inf,inf,inf,inf,inf,177.0,209.0,234
922,0,22.0,inf,inf,inf,inf,inf,inf,179.0,207.0,234
923,0,22.0,inf,inf,inf,115.0,100.0,159.0,177.0,207.0,234
924,0,22.0,inf,inf,inf,inf,inf,inf,179.0,209.0,234
925,0,22.0,inf,inf,inf,115.0,inf,inf,178.0,209.0,234
926,0,22.0,inf,inf,inf,inf,inf,159.0,inf,207.0,234
927,0,22.0,inf,inf,inf,inf,100.0,159.0,179.0,209.0,234
928,0,22.0,inf,inf,inf,inf,inf,inf,178.0,209.0,234
929,0,22.0,inf,inf,inf,inf,inf,inf,179.0,209.0,234
930,0,inf,inf,65.0,inf,inf,inf,inf,inf,211.0,234
931,0,inf,inf,inf,inf,inf,inf,150.0,inf,207.0,234
932,0,22.0,inf,inf,inf,inf,inf,150.0,172.0,208.0,234
933,0,22.0,49.0,inf,inf,inf,104.0,150.0,172.0,212.0,234
934,0,22.0,inf,inf,inf,inf,inf,inf,inf,212.0,234
935,0,22.0,inf,inf,inf,inf,inf,150.0,inf,212.0,234
936,0,inf,inf,inf,inf,inf,100.0,150.0,inf,211.0,234
937,0,22.0,inf,inf,inf,inf,100.0,150.0,inf,212.0,234
938,0,22.0,inf,inf,inf,inf,100.0,inf,inf,212.0,234
939,0,inf,inf,inf,inf,inf,100.0,inf,inf,212.0,234
940,0,inf,44.0,inf,inf,inf,100.0,165.0,176.0,207.0,234
941,0,inf,inf,inf,inf,inf,100.0,165.0,inf,211.0,234
942,0,inf,inf,inf,inf,inf,100.0,154.0,179.0,209.0,234
943,0,18.0,44.0,inf,inf,inf,inf,159.0,inf,212.0,234
944,0,inf,inf,inf,inf,inf,100.0,165.0,177.0,207.0,234
945,0,inf,inf,inf,inf,115.0,inf,154.0,176.0,209.0,234
946,0,18.0,inf,inf,107.0,inf,inf,162.0,inf,210.0,234
947,0,18.0,inf,inf,inf,inf,inf,154.0,177.0,206.0,234
948,0,inf,inf,inf,inf,inf,inf,inf,inf,207.0,234
949,0,18.0,inf,inf,inf,115.0,104.0,165.0,inf,211.0,234
950,0,inf,inf,inf,105.0,inf,104.0,inf,179.0,207.0,234
951,0,inf,inf,inf,inf,inf,inf,inf,inf,207.0,234
952,0,inf,inf,inf,inf,inf,100.0,inf,177.0,207.0,234
953,0,23.0,inf,inf,inf,118.0,100.0,inf,inf,207.0,234
954,0,22.0,inf,inf,inf,inf,inf,inf,inf,207.0,234
955,0,inf,inf,inf,inf,inf,100.0,inf,181.0,207.0,234
956,0,22.0,inf,inf,105.0,inf,inf,inf,176.0,207.0,234
957,0,22.0,inf,inf,100.0,118.0,inf,156.0,172.0,207.0,234
958,0,23.0,inf,inf,inf,inf,101.0,inf,177.0,207.0,234
959,0,inf,inf,inf,inf,inf,104.0,inf,177.0,207.0,234
960,0,19.0,inf,inf,inf,inf,inf,inf,inf,209.0,234
961,0,inf,inf,inf,inf,inf,100.0,inf,inf,210.0,234
962,0,inf,inf,inf,105.0,inf,100.0,inf,177.0,212.0,234
963,0,inf,inf,inf,inf,inf,101.0,inf,172.0,210.0,234
964,0,inf,inf,inf,inf,inf,inf,inf,172.0,211.0,234
965,0,inf,inf,inf,inf,inf,101.0,inf,inf,207.0,234
966,0,19.0,inf,inf,inf,inf,inf,inf,inf,210.0,234
967,0,19.0,inf,inf,inf,inf,101.0,inf,inf,209.0,234
968,0,inf,inf,inf,inf,inf,inf,inf,172.0,210.0,234
969,0,inf,inf,inf,inf,inf,100.0,162.0,179.0,209.0,234
970,0,inf,44.0,inf,inf,inf,103.0,inf,inf,209.0,234
971,0,inf,inf,inf,inf,inf,101.0,inf,178.0,210.0,234
972,0,inf,inf,inf,inf,inf,inf,inf,178.0,212.0,234
973,0,inf,inf,inf,inf,inf,100.0,149.0,177.0,206.0,234
974,0,20.0,52.0,inf,inf,inf,inf,inf,178.0,206.0,234
975,0,20.0,inf,inf,inf,115.0,inf,159.0,177.0,206.0,234
976,0,20.0,inf,inf,105.0,inf,103.0,inf,inf,206.0,234
977,0,20.0,44.0,inf,inf,115.0,101.0,inf,177.0,210.0,234
978,0,inf,inf,inf,inf,115.0,inf,156.0,177.0,209.0,234
979,0,inf,inf,inf,inf,inf,inf,156.0,inf,216.0,234
980,0,inf,inf,67.0,inf,inf,inf,160.0,179.0,212.0,234
981,0,inf,inf,inf,inf,inf,inf,inf,inf,212.0,234
982,0,inf,inf,inf,inf,inf,inf,inf,inf,209.0,234
983,0,inf,inf,inf,inf,inf,inf,162.0,179.0,210.0,234
984,0,inf,inf,inf,inf,inf,inf,161.0,179.0,211.0,234
985,0,inf,inf,67.0,inf,inf,inf,157.0,179.0,210.0,234
986,0,inf,inf,inf,inf,inf,104.0,inf,inf,212.0,234
987,0,inf,inf,inf,inf,inf,113.0,inf,179.0,211.0,234
988,0,inf,inf,67.0,inf,inf,100.0,inf,177.0,209.0,234
989,0,inf,inf,inf,inf,inf,104.0,inf,172.0,210.0,234
990,0,18.0,inf,inf,inf,118.0,100.0,149.0,inf,206.0,234
991,0,18.0,44.0,inf,inf,118.0,inf,149.0,176.0,210.0,234
992,0,18.0,inf,inf,inf,inf,inf,inf,inf,211.0,234
993,0,18.0,inf,inf,inf,118.0,inf,inf,177.0,209.0,234
994,0,18.0,inf,67.0,inf,118.0,103.0,149.0,inf,209.0,234
995,0,18.0,inf,inf,inf,inf,inf,inf,inf,209.0,234
996,0,18.0,inf,67.0,inf,118.0,inf,inf,176.0,209.0,234
997,0,18.0,inf,inf,inf,inf,inf,149.0,177.0,209.0,234
998,0,18.0,inf,67.0,inf,118.0,100.0,162.0,inf,207.0,234
999,0,18.0,inf,67.0,inf,118.0,inf,162.0,inf,208.0,234
