,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
4301,0,94,29,5,47,0,137,1,21,92,0
4302,0,73,89,20,42,0,35,23,37,82,0
4303,0,118,90,61,20,0,85,6,24,118,0
4304,0,2,65,1,11,0,60,1,14,116,0
4305,0,39,50,29,10,0,92,6,38,80,0
4306,0,6,87,7,26,0,30,5,32,89,0
4307,0,188,42,30,59,0,24,12,22,101,0
4308,0,1,18,16,25,0,22,6,22,82,0
4309,0,93,94,109,77,0,67,20,26,62,0
4310,0,17,36,1,0,123,93,1,18,266,0
4311,0,14,28,6,0,67,18,19,71,130,0
4312,0,1,3,35,0,78,46,23,23,166,0
4313,0,2,18,19,0,104,25,2,13,274,0
4314,0,15,80,12,0,46,128,4,66,180,0
4315,0,55,27,8,0,2,93,53,17,91,0
4316,0,13,102,18,0,58,43,30,2,114,0
4317,0,33,11,24,0,44,101,167,12,119,0
4318,0,15,2,26,0,31,73,5,28,161,0
4319,0,49,33,23,0,61,63,55,15,70,0
4320,0,0,3,0,36,58,0,26,8,105,0
4321,0,0,7,0,72,150,0,13,10,93,0
4322,0,0,5,0,26,95,0,24,44,89,0
4323,0,0,21,0,47,79,0,45,4,113,0
4324,0,0,4,0,80,78,0,3,8,63,0
4325,0,0,12,0,8,104,0,21,9,146,0
4326,0,0,5,0,18,104,0,12,3,79,0
4327,0,0,4,0,15,85,0,1,8,49,0
4328,0,0,2,0,52,123,0,123,13,78,0
4329,0,0,8,0,38,72,0,2,21,173,0
4330,0,0,9,9,10,40,12,29,0,225,0
4331,0,0,34,2,1,16,61,16,0,134,0
4332,0,0,11,12,7,109,22,46,0,74,0
4333,0,0,32,23,4,3,19,45,0,67,0
4334,0,0,2,5,8,2,33,10,0,55,0
4335,0,0,16,21,1,2,26,6,0,165,0
4336,0,0,19,4,21,7,17,15,0,47,0
4337,0,0,28,23,5,25,42,23,0,67,0
4338,0,0,28,36,11,3,57,9,0,105,0
4339,0,0,1,15,1,5,4,75,0,221,0
4340,0,0,69,13,3,200,25,67,0,0,0
4341,0,0,56,20,5,73,1,76,0,0,0
4342,0,0,45,17,14,100,1,20,0,0,0
4343,0,0,6,10,3,29,11,56,0,0,0
4344,0,0,44,4,4,27,43,62,0,0,0
4345,0,0,28,4,1,105,8,17,0,0,0
4346,0,0,3,12,25,54,17,87,0,0,0
4347,0,0,37,69,7,87,8,40,0,0,0
4348,0,0,40,20,4,112,8,50,0,0,0
4349,0,0,15,3,5,103,13,56,0,0,0
4350,0,8,0,14,63,35,0,12,22,91,0
4351,0,24,0,44,55,10,0,128,5,54,0
4352,0,15,0,115,42,39,0,43,39,38,0
4353,0,6,0,17,79,5,0,33,9,129,0
4354,0,41,0,23,30,44,0,28,7,205,0
4355,0,30,0,16,87,36,0,60,58,179,0
4356,0,20,0,46,51,104,0,102,27,55,0
4357,0,9,0,48,77,7,0,8,19,93,0
4358,0,68,0,53,22,35,0,1,4,117,0
4359,0,33,0,9,20,57,0,64,11,74,0
4360,0,0,24,1,17,8,48,78,0,20,0
4361,0,0,23,9,11,27,10,23,0,64,0
4362,0,0,16,18,18,32,43,60,0,9,0
4363,0,0,38,13,37,4,9,40,0,9,0
4364,0,0,68,15,25,29,18,61,0,3,0
4365,0,0,32,4,2,39,114,60,0,20,0
4366,0,0,70,5,6,18,44,156,0,28,0
4367,0,0,6,18,13,16,40,56,0,63,0
4368,0,0,16,8,6,23,57,149,0,7,0
4369,0,0,29,4,31,3,60,189,0,34,0
4370,0,0,47,113,14,139,3,39,0,19,0
4371,0,0,56,47,16,73,15,55,0,8,0
4372,0,0,56,65,3,55,16,85,0,1,0
4373,0,0,25,15,3,19,18,14,0,31,0
4374,0,0,79,44,16,32,10,76,0,45,0
4375,0,0,59,54,14,50,8,23,0,57,0
4376,0,0,90,90,36,61,3,64,0,16,0
4377,0,0,108,49,12,69,64,54,0,1,0
4378,0,0,35,71,12,60,4,37,0,37,0
4379,0,0,42,45,12,44,12,8,0,17,0
4380,0,15,29,38,90,5,84,0,0,0,0
4381,0,23,121,35,1,8,20,0,0,0,0
4382,0,5,10,56,6,4,48,0,0,0,0
4383,0,64,75,60,1,13,56,0,0,0,0
4384,0,28,22,6,5,2,24,0,0,0,0
4385,0,16,66,25,3,4,5,0,0,0,0
4386,0,47,11,19,7,5,30,0,0,0,0
4387,0,9,74,42,20,1,40,0,0,0,0
4388,0,4,30,46,12,1,22,0,0,0,0
4389,0,14,95,26,6,9,46,0,0,0,0
4390,0,20,7,0,7,0,11,8,56,196,0
4391,0,67,3,0,9,0,3,12,61,200,0
4392,0,29,2,0,38,0,39,15,14,182,0
4393,0,52,27,0,21,0,4,12,50,150,0
4394,0,41,33,0,1,0,12,16,33,183,0
4395,0,42,16,0,37,0,5,40,27,82,0
4396,0,74,57,0,14,0,2,82,18,131,0
4397,0,4,1,0,3,0,13,6,34,155,0
4398,0,2,35,0,5,0,1,35,9,109,0
4399,0,42,3,0,70,0,56,28,34,105,0
4400,0,0,16,15,26,37,3,27,20,1,0
4401,0,0,2,35,26,37,24,1,9,6,0
4402,0,0,9,17,31,4,9,2,4,2,0
4403,0,0,27,8,29,29,29,49,5,26,0
4404,0,0,57,32,83,17,76,24,13,43,0
4405,0,0,4,12,59,8,22,14,2,33,0
4406,0,0,2,15,72,8,11,29,15,29,0
4407,0,0,3,18,98,13,3,20,3,13,0
4408,0,0,1,3,28,17,3,37,17,21,0
4409,0,0,3,3,55,3,39,25,13,3,0
4410,0,5,4,40,66,9,9,8,0,17,0
4411,0,48,5,5,1,60,3,8,0,25,0
4412,0,10,16,11,69,35,14,5,0,6,0
4413,0,37,8,15,4,89,35,89,0,28,0
4414,0,39,43,36,18,26,4,11,0,1,0
4415,0,44,50,117,57,27,11,21,0,4,0
4416,0,3,4,134,26,45,3,2,0,11,0
4417,0,17,64,55,20,34,11,3,0,18,0
4418,0,1,1,15,18,31,50,1,0,13,0
4419,0,3,50,31,11,28,18,5,0,44,0
4420,0,85,4,0,0,99,40,112,15,7,0
4421,0,32,30,0,0,206,37,35,6,46,0
4422,0,34,157,0,0,55,33,80,44,16,0
4423,0,18,34,0,0,15,35,43,45,11,0
4424,0,30,2,0,0,98,37,53,7,2,0
4425,0,69,11,0,0,49,25,95,10,48,0
4426,0,32,9,0,0,24,39,67,36,52,0
4427,0,93,25,0,0,76,37,74,40,2,0
4428,0,146,49,0,0,16,69,58,12,55,0
4429,0,96,13,0,0,7,62,82,18,2,0
4430,0,56,5,80,21,9,4,0,0,40,0
4431,0,26,14,124,1,22,50,0,0,1,0
4432,0,64,24,32,7,8,2,0,0,19,0
4433,0,30,9,45,6,14,42,0,0,51,0
4434,0,23,23,29,3,19,67,0,0,12,0
4435,0,78,7,58,4,13,33,0,0,8,0
4436,0,146,26,22,5,15,23,0,0,14,0
4437,0,67,31,18,6,25,43,0,0,25,0
4438,0,26,5,30,21,48,112,0,0,21,0
4439,0,41,1,82,2,93,14,0,0,14,0
4440,0,64,26,42,0,53,32,0,0,154,0
4441,0,17,77,76,0,16,3,0,0,28,0
4442,0,58,141,100,0,10,7,0,0,2,0
4443,0,51,33,78,0,25,28,0,0,3,0
4444,0,16,27,153,0,44,53,0,0,4,0
4445,0,49,87,63,0,18,19,0,0,11,0
4446,0,24,78,106,0,12,51,0,0,14,0
4447,0,51,35,110,0,4,8,0,0,65,0
4448,0,38,55,72,0,20,25,0,0,67,0
4449,0,106,40,69,0,21,149,0,0,15,0
4450,0,57,85,1,0,127,44,119,7,0,0
4451,0,19,89,2,0,18,40,178,76,0,0
4452,0,56,19,15,0,3,116,59,3,0,0
4453,0,49,3,31,0,6,29,53,11,0,0
4454,0,54,67,8,0,3,111,97,24,0,0
4455,0,47,28,1,0,5,62,31,56,0,0
4456,0,18,14,3,0,2,100,82,5,0,0
4457,0,86,30,11,0,15,80,53,15,0,0
4458,0,38,27,2,0,41,142,66,9,0,0
4459,0,83,21,15,0,3,76,61,12,0,0
4460,0,12,2,0,0,8,11,9,9,0,0
4461,0,61,6,0,0,138,63,17,2,0,0
4462,0,25,8,0,0,11,9,13,10,0,0
4463,0,74,5,0,0,3,4,1,11,0,0
4464,0,45,24,0,0,6,28,4,3,0,0
4465,0,32,3,0,0,183,3,49,7,0,0
4466,0,14,7,0,0,65,4,31,28,0,0
4467,0,54,13,0,0,88,16,62,11,0,0
4468,0,52,15,0,0,94,35,16,2,0,0
4469,0,57,5,0,0,10,19,8,5,0,0
4470,0,2,27,12,34,7,44,42,3,8,0
4471,0,21,2,5,58,46,18,76,18,11,0
4472,0,2,2,31,86,42,33,26,45,5,0
4473,0,4,6,16,52,66,60,79,47,6,0
4474,0,5,8,13,105,35,110,26,56,1,0
4475,0,2,17,15,99,19,29,45,13,21,0
4476,0,8,6,2,73,116,41,31,34,7,0
4477,0,48,6,12,47,18,39,83,11,1,0
4478,0,33,6,5,81,156,33,147,8,22,0
4479,0,16,62,18,69,11,12,69,18,16,0
4480,0,0,3,35,0,15,1,14,10,25,0
4481,0,0,5,98,0,2,11,15,11,16,0
4482,0,0,4,34,0,2,33,3,10,32,0
4483,0,0,12,46,0,2,44,3,16,24,0
4484,0,0,14,11,0,71,17,8,2,17,0
4485,0,0,2,83,0,8,32,27,9,15,0
4486,0,0,15,62,0,1,6,58,5,12,0
4487,0,0,53,51,0,8,13,16,19,27,0
4488,0,0,2,26,0,33,25,2,3,16,0
4489,0,0,1,23,0,16,31,20,6,22,0
4490,0,33,2,91,0,0,10,29,3,5,0
4491,0,75,12,57,0,0,20,6,7,16,0
4492,0,32,17,26,0,0,11,1,1,11,0
4493,0,18,30,7,0,0,1,12,13,28,0
4494,0,10,20,9,0,0,21,2,10,15,0
4495,0,102,19,14,0,0,2,20,28,12,0
4496,0,64,15,42,0,0,16,17,7,11,0
4497,0,53,5,74,0,0,6,8,25,118,0
4498,0,64,3,183,0,0,7,5,10,30,0
4499,0,71,21,24,0,0,23,64,6,6,0
4500,0,130,0,0,11,44,1,3,18,33,0
4501,0,45,0,0,25,225,76,12,170,28,0
4502,0,35,0,0,22,213,9,55,91,25,0
4503,0,123,0,0,3,33,13,4,63,11,0
4504,0,57,0,0,46,11,25,5,104,43,0
4505,0,61,0,0,38,7,12,3,76,33,0
4506,0,10,0,0,7,11,5,11,76,10,0
4507,0,15,0,0,15,195,19,5,213,107,0
4508,0,14,0,0,1,28,11,21,146,7,0
4509,0,30,0,0,116,237,49,5,131,40,0
4510,0,0,54,3,15,0,0,0,49,5,0
4511,0,0,3,21,14,0,0,0,26,23,0
4512,0,0,76,8,11,0,0,0,70,13,0
4513,0,0,52,2,19,0,0,0,37,11,0
4514,0,0,19,17,21,0,0,0,48,16,0
4515,0,0,43,4,24,0,0,0,39,8,0
4516,0,0,19,1,72,0,0,0,18,7,0
4517,0,0,23,17,3,0,0,0,92,11,0
4518,0,0,6,33,4,0,0,0,34,42,0
4519,0,0,11,2,1,0,0,0,77,9,0
4520,0,0,0,20,0,212,0,0,49,0,0
4521,0,0,0,72,0,213,0,0,134,0,0
4522,0,0,0,10,0,153,0,0,72,0,0
4523,0,0,0,22,0,199,0,0,44,0,0
4524,0,0,0,77,0,174,0,0,27,0,0
4525,0,0,0,72,0,249,0,0,161,0,0
4526,0,0,0,187,0,115,0,0,124,0,0
4527,0,0,0,110,0,242,0,0,48,0,0
4528,0,0,0,6,0,191,0,0,100,0,0
4529,0,0,0,19,0,165,0,0,49,0,0
4530,0,0,51,1,11,45,9,6,66,11,0
4531,0,0,22,14,5,109,31,34,19,69,0
4532,0,0,79,19,1,99,4,15,32,52,0
4533,0,0,11,1,7,47,17,16,37,82,0
4534,0,0,61,21,10,81,15,30,72,9,0
4535,0,0,78,12,24,48,24,26,16,66,0
4536,0,0,94,18,27,183,64,31,11,2,0
4537,0,0,55,23,15,88,7,34,46,81,0
4538,0,0,20,32,16,93,82,62,132,105,0
4539,0,0,18,5,22,68,56,16,38,2,0
4540,0,0,0,2,1,95,8,1,0,2,0
4541,0,0,0,6,15,147,9,9,0,18,0
4542,0,0,0,10,2,135,78,3,0,7,0
4543,0,0,0,4,51,111,5,14,0,1,0
4544,0,0,0,5,39,167,6,6,0,7,0
4545,0,0,0,9,5,139,11,4,0,3,0
4546,0,0,0,1,28,151,59,5,0,6,0
4547,0,0,0,44,3,184,3,1,0,5,0
4548,0,0,0,17,24,69,9,4,0,5,0
4549,0,0,0,1,19,141,5,18,0,3,0
4550,0,0,0,0,0,213,15,0,50,12,0
4551,0,0,0,0,0,11,115,0,91,10,0
4552,0,0,0,0,0,268,12,0,151,23,0
4553,0,0,0,0,0,27,19,0,49,33,0
4554,0,0,0,0,0,291,15,0,32,48,0
4555,0,0,0,0,0,124,14,0,102,4,0
4556,0,0,0,0,0,149,1,0,154,23,0
4557,0,0,0,0,0,282,21,0,52,29,0
4558,0,0,0,0,0,31,17,0,90,3,0
4559,0,0,0,0,0,260,2,0,36,61,0
4560,0,39,0,0,0,31,0,0,95,1,0
4561,0,12,0,0,0,4,0,0,85,6,0
4562,0,5,0,0,0,38,0,0,132,4,0
4563,0,34,0,0,0,109,0,0,105,7,0
4564,0,33,0,0,0,7,0,0,125,18,0
4565,0,46,0,0,0,2,0,0,92,4,0
4566,0,4,0,0,0,7,0,0,77,1,0
4567,0,28,0,0,0,5,0,0,105,3,0
4568,0,1,0,0,0,45,0,0,159,8,0
4569,0,26,0,0,0,9,0,0,108,10,0
4570,0,0,28,0,9,243,33,9,34,0,0
4571,0,0,111,0,46,241,29,23,53,0,0
4572,0,0,105,0,14,76,30,10,27,0,0
4573,0,0,41,0,2,342,32,2,68,0,0
4574,0,0,77,0,5,288,7,17,28,0,0
4575,0,0,28,0,23,261,34,34,53,0,0
4576,0,0,37,0,6,220,8,5,55,0,0
4577,0,0,27,0,58,201,62,53,43,0,0
4578,0,0,75,0,58,151,38,3,33,0,0
4579,0,0,101,0,32,281,40,12,9,0,0
4580,0,30,11,0,0,189,7,1,110,0,0
4581,0,33,9,0,0,15,34,3,127,0,0
4582,0,4,25,0,0,28,19,1,89,0,0
4583,0,3,22,0,0,8,25,3,83,0,0
4584,0,42,18,0,0,45,11,1,77,0,0
4585,0,3,9,0,0,20,26,6,47,0,0
4586,0,23,1,0,0,23,17,15,116,0,0
4587,0,24,45,0,0,30,12,9,125,0,0
4588,0,11,30,0,0,230,2,5,71,0,0
4589,0,19,127,0,0,338,6,3,53,0,0
4590,0,13,24,89,0,100,0,53,38,4,0
4591,0,14,5,126,0,141,0,14,48,43,0
4592,0,2,18,34,0,226,0,48,59,10,0
4593,0,16,8,99,0,171,0,58,36,37,0
4594,0,8,2,15,0,187,0,46,12,4,0
4595,0,10,12,37,0,119,0,38,18,4,0
4596,0,10,10,70,0,219,0,20,42,1,0
4597,0,9,67,147,0,166,0,19,11,25,0
4598,0,4,9,124,0,168,0,19,42,31,0
4599,0,3,19,182,0,357,0,56,36,6,0
4600,0,16,0,0,0,0,0,58,5,0,0
4601,0,8,0,0,0,0,0,57,17,0,0
4602,0,7,0,0,0,0,0,103,15,0,0
4603,0,14,0,0,0,0,0,40,4,0,0
4604,0,5,0,0,0,0,0,90,14,0,0
4605,0,26,0,0,0,0,0,102,25,0,0
4606,0,6,0,0,0,0,0,137,13,0,0
4607,0,4,0,0,0,0,0,49,12,0,0
4608,0,1,0,0,0,0,0,36,57,0,0
4609,0,2,0,0,0,0,0,70,13,0,0
4610,0,34,0,93,44,0,31,0,1,29,0
4611,0,1,0,104,28,0,49,0,27,33,0
4612,0,50,0,26,24,0,29,0,20,40,0
4613,0,2,0,86,3,0,64,0,13,9,0
4614,0,18,0,116,1,0,74,0,2,31,0
4615,0,33,0,41,22,0,40,0,24,48,0
4616,0,7,0,86,35,0,73,0,9,5,0
4617,0,29,0,59,18,0,53,0,1,3,0
4618,0,5,0,26,32,0,10,0,9,17,0
4619,0,11,0,57,17,0,34,0,1,1,0
4620,0,29,0,2,22,17,9,0,0,0,0
4621,0,34,0,30,19,37,24,0,0,0,0
4622,0,70,0,5,7,48,35,0,0,0,0
4623,0,28,0,45,17,97,26,0,0,0,0
4624,0,15,0,17,31,15,83,0,0,0,0
4625,0,2,0,51,7,39,31,0,0,0,0
4626,0,6,0,12,38,57,54,0,0,0,0
4627,0,11,0,45,4,39,95,0,0,0,0
4628,0,18,0,4,24,6,93,0,0,0,0
4629,0,2,0,1,19,28,82,0,0,0,0
4630,0,0,45,11,56,7,75,0,0,36,0
4631,0,0,10,68,129,6,72,0,0,59,0
4632,0,0,1,4,120,4,106,0,0,29,0
4633,0,0,2,3,119,10,50,0,0,2,0
4634,0,0,4,13,90,11,16,0,0,1,0
4635,0,0,5,67,116,23,39,0,0,7,0
4636,0,0,2,18,64,4,202,0,0,22,0
4637,0,0,2,76,32,2,35,0,0,7,0
4638,0,0,6,1,61,13,71,0,0,9,0
4639,0,0,26,31,35,4,44,0,0,33,0
4640,0,55,28,10,78,4,0,0,0,49,0
4641,0,7,34,16,86,26,0,0,0,15,0
4642,0,19,43,90,130,2,0,0,0,78,0
4643,0,3,13,76,43,2,0,0,0,37,0
4644,0,16,28,112,108,7,0,0,0,39,0
4645,0,47,9,30,160,37,0,0,0,75,0
4646,0,40,41,50,111,18,0,0,0,11,0
4647,0,39,4,92,36,5,0,0,0,153,0
4648,0,15,40,46,113,5,0,0,0,88,0
4649,0,26,8,72,107,32,0,0,0,20,0
4650,0,53,11,0,39,11,1,44,0,4,0
4651,0,51,3,0,6,32,23,54,0,8,0
4652,0,5,9,0,8,2,27,32,0,10,0
4653,0,26,74,0,10,18,3,14,0,18,0
4654,0,41,14,0,28,7,43,71,0,20,0
4655,0,5,9,0,13,3,9,18,0,8,0
4656,0,27,22,0,5,1,15,54,0,15,0
4657,0,5,26,0,23,7,28,50,0,55,0
4658,0,20,130,0,4,2,6,41,0,39,0
4659,0,21,65,0,7,8,10,3,0,3,0
4660,0,14,0,1,5,19,119,0,9,12,0
4661,0,39,0,6,3,33,74,0,7,11,0
4662,0,40,0,13,1,105,21,0,43,15,0
4663,0,4,0,8,12,90,12,0,2,17,0
4664,0,45,0,4,28,13,18,0,4,22,0
4665,0,28,0,11,13,37,62,0,1,5,0
4666,0,17,0,10,5,55,39,0,13,5,0
4667,0,1,0,1,39,69,57,0,16,16,0
4668,0,51,0,6,8,67,36,0,3,1,0
4669,0,60,0,24,7,34,72,0,12,14,0
4670,0,28,0,0,4,8,14,82,0,27,0
4671,0,29,0,0,2,5,126,15,0,66,0
4672,0,13,0,0,2,20,22,46,0,107,0
4673,0,4,0,0,16,7,37,10,0,38,0
4674,0,22,0,0,3,25,20,67,0,73,0
4675,0,4,0,0,11,26,56,22,0,34,0
4676,0,4,0,0,3,4,2,32,0,21,0
4677,0,38,0,0,9,39,50,99,0,126,0
4678,0,10,0,0,6,8,56,35,0,51,0
4679,0,3,0,0,9,121,7,61,0,47,0
4680,0,48,0,26,71,15,38,19,30,0,0
4681,0,144,0,4,53,28,20,1,22,0,0
4682,0,109,0,23,93,19,50,42,22,0,0
4683,0,18,0,32,19,117,20,74,2,0,0
4684,0,69,0,23,51,29,89,2,38,0,0
4685,0,34,0,15,18,83,14,56,5,0,0
4686,0,41,0,11,25,16,57,80,21,0,0
4687,0,31,0,51,17,67,51,8,13,0,0
4688,0,22,0,25,73,11,19,29,4,0,0
4689,0,14,0,92,117,170,15,5,9,0,0
4690,0,2,0,0,49,4,46,0,12,32,0
4691,0,5,0,0,25,1,14,0,11,16,0
4692,0,4,0,0,74,12,68,0,35,10,0
4693,0,22,0,0,37,2,120,0,30,48,0
4694,0,21,0,0,56,2,93,0,21,23,0
4695,0,15,0,0,12,3,135,0,11,64,0
4696,0,25,0,0,1,11,4,0,28,18,0
4697,0,3,0,0,3,26,34,0,16,6,0
4698,0,48,0,0,22,15,8,0,10,41,0
4699,0,13,0,0,4,1,7,0,8,5,0
4700,0,17,0,0,65,32,0,2,1,1,0
4701,0,50,0,0,14,44,0,1,4,4,0
4702,0,76,0,0,22,13,0,19,17,10,0
4703,0,75,0,0,44,86,0,10,1,6,0
4704,0,92,0,0,48,10,0,16,18,15,0
4705,0,37,0,0,28,4,0,12,44,27,0
4706,0,163,0,0,17,56,0,16,20,21,0
4707,0,54,0,0,40,4,0,8,70,4,0
4708,0,42,0,0,34,3,0,15,8,9,0
4709,0,63,0,0,35,35,0,22,14,18,0
4710,0,0,34,135,0,14,2,72,0,71,0
4711,0,0,177,5,0,1,9,47,0,28,0
4712,0,0,18,12,0,2,3,36,0,70,0
4713,0,0,29,47,0,23,12,66,0,55,0
4714,0,0,62,13,0,16,23,18,0,35,0
4715,0,0,34,19,0,1,18,44,0,11,0
4716,0,0,25,9,0,9,10,23,0,12,0
4717,0,0,41,18,0,25,10,88,0,40,0
4718,0,0,12,38,0,3,16,54,0,50,0
4719,0,0,95,7,0,9,8,209,0,74,0
4720,0,0,51,22,0,0,43,55,10,0,0
4721,0,0,69,10,0,0,4,74,102,0,0
4722,0,0,103,35,0,0,31,90,111,0,0
4723,0,0,13,25,0,0,10,106,5,0,0
4724,0,0,38,16,0,0,19,73,25,0,0
4725,0,0,60,108,0,0,30,68,34,0,0
4726,0,0,108,61,0,0,15,94,47,0,0
4727,0,0,54,10,0,0,55,70,26,0,0
4728,0,0,19,23,0,0,18,58,14,0,0
4729,0,0,10,20,0,0,8,76,131,0,0
4730,0,6,46,0,21,0,7,19,14,1,0
4731,0,6,45,0,128,0,15,19,7,28,0
4732,0,13,36,0,72,0,21,3,34,62,0
4733,0,9,63,0,49,0,6,20,11,37,0
4734,0,1,23,0,41,0,3,14,1,28,0
4735,0,2,24,0,71,0,8,5,11,67,0
4736,0,4,22,0,38,0,8,30,14,36,0
4737,0,9,19,0,27,0,19,37,11,13,0
4738,0,24,49,0,43,0,22,31,9,2,0
4739,0,27,9,0,64,0,1,10,60,22,0
4740,0,0,15,0,53,15,10,2,0,5,0
4741,0,0,34,0,19,32,10,6,0,13,0
4742,0,0,52,0,6,11,3,8,0,20,0
4743,0,0,104,0,6,6,20,2,0,12,0
4744,0,0,37,0,5,4,25,9,0,3,0
4745,0,0,79,0,37,67,12,2,0,11,0
4746,0,0,10,0,38,43,19,91,0,10,0
4747,0,0,103,0,11,34,1,21,0,7,0
4748,0,0,29,0,53,54,19,13,0,1,0
4749,0,0,32,0,16,36,10,26,0,2,0
4750,0,0,105,0,7,0,41,94,40,0,0
4751,0,0,54,0,6,0,1,8,16,0,0
4752,0,0,45,0,9,0,3,32,129,0,0
4753,0,0,119,0,3,0,8,4,108,0,0
4754,0,0,31,0,13,0,6,12,21,0,0
4755,0,0,95,0,28,0,3,79,32,0,0
4756,0,0,36,0,16,0,7,63,64,0,0
4757,0,0,44,0,30,0,30,20,100,0,0
4758,0,0,25,0,90,0,10,34,48,0,0
4759,0,0,17,0,40,0,3,58,35,0,0
4760,0,0,20,0,25,0,17,5,54,0,0
4761,0,0,40,0,34,0,11,65,11,0,0
4762,0,0,37,0,56,0,6,23,57,0,0
4763,0,0,20,0,19,0,7,7,4,0,0
4764,0,0,12,0,29,0,2,6,8,0,0
4765,0,0,88,0,25,0,12,2,30,0,0
4766,0,0,76,0,65,0,18,35,37,0,0
4767,0,0,22,0,52,0,21,62,39,0,0
4768,0,0,5,0,30,0,10,14,126,0,0
4769,0,0,34,0,6,0,21,5,41,0,0
4770,0,0,0,4,40,5,0,31,0,0,0
4771,0,0,0,19,65,11,0,42,0,0,0
4772,0,0,0,23,85,13,0,14,0,0,0
4773,0,0,0,7,41,23,0,35,0,0,0
4774,0,0,0,30,6,22,0,7,0,0,0
4775,0,0,0,42,57,59,0,42,0,0,0
4776,0,0,0,23,46,3,0,32,0,0,0
4777,0,0,0,8,45,19,0,53,0,0,0
4778,0,0,0,24,91,2,0,20,0,0,0
4779,0,0,0,111,52,2,0,145,0,0,0
4780,0,27,0,0,1,31,0,0,64,98,0
4781,0,32,0,0,51,35,0,0,38,75,0
4782,0,14,0,0,4,13,0,0,27,48,0
4783,0,36,0,0,23,23,0,0,32,50,0
4784,0,13,0,0,65,41,0,0,11,38,0
4785,0,73,0,0,22,2,0,0,30,30,0
4786,0,19,0,0,16,25,0,0,34,70,0
4787,0,23,0,0,3,23,0,0,7,41,0
4788,0,16,0,0,38,9,0,0,13,17,0
4789,0,104,0,0,63,29,0,0,3,71,0
4790,0,27,78,0,1,0,0,69,73,15,0
4791,0,8,44,0,8,0,0,11,50,27,0
4792,0,23,63,0,6,0,0,1,37,1,0
4793,0,6,45,0,15,0,0,3,32,14,0
4794,0,48,66,0,40,0,0,7,53,15,0
4795,0,6,21,0,6,0,0,1,61,4,0
4796,0,4,103,0,29,0,0,4,23,3,0
4797,0,16,52,0,46,0,0,1,93,4,0
4798,0,9,31,0,12,0,0,8,25,2,0
4799,0,6,36,0,27,0,0,28,93,4,0
4800,0,0,0,2,0,0,4,7,0,91,0
4801,0,0,0,164,0,0,4,2,0,90,0
4802,0,0,0,7,0,0,31,18,0,64,0
4803,0,0,0,24,0,0,37,11,0,42,0
4804,0,0,0,1,0,0,17,41,0,69,0
4805,0,0,0,10,0,0,1,50,0,40,0
4806,0,0,0,167,0,0,29,48,0,34,0
4807,0,0,0,4,0,0,13,8,0,60,0
4808,0,0,0,123,0,0,36,4,0,67,0
4809,0,0,0,55,0,0,5,8,0,15,0
4810,0,14,59,4,53,54,55,0,45,2,0
4811,0,28,13,15,57,71,91,0,14,31,0
4812,0,37,39,29,56,33,10,0,12,4,0
4813,0,70,21,14,45,46,13,0,47,50,0
4814,0,29,13,4,54,13,47,0,29,63,0
4815,0,80,31,3,32,37,46,0,25,11,0
4816,0,15,28,23,62,74,35,0,62,5,0
4817,0,19,30,35,62,50,2,0,20,5,0
4818,0,4,11,34,60,82,49,0,40,6,0
4819,0,9,29,5,37,122,40,0,56,38,0
4820,0,62,2,59,31,45,98,8,49,11,0
4821,0,77,3,53,5,88,78,68,34,61,0
4822,0,37,23,7,12,48,31,22,83,13,0
4823,0,55,8,27,41,149,16,35,101,7,0
4824,0,67,15,47,51,84,23,52,13,6,0
4825,0,21,35,59,3,54,9,21,25,20,0
4826,0,40,1,58,13,47,98,55,27,23,0
4827,0,67,20,45,3,21,8,24,7,5,0
4828,0,44,15,70,41,21,112,32,57,15,0
4829,0,67,10,70,36,121,57,36,72,2,0
4830,0,0,0,27,42,14,0,17,0,4,0
4831,0,0,0,107,19,10,0,7,0,3,0
4832,0,0,0,38,92,4,0,1,0,17,0
4833,0,0,0,72,19,1,0,33,0,44,0
4834,0,0,0,27,53,48,0,34,0,28,0
4835,0,0,0,18,52,9,0,11,0,11,0
4836,0,0,0,44,42,3,0,41,0,6,0
4837,0,0,0,18,52,24,0,15,0,17,0
4838,0,0,0,29,66,13,0,2,0,16,0
4839,0,0,0,29,11,7,0,2,0,2,0
4840,0,33,18,0,59,0,37,8,0,26,0
4841,0,27,1,0,27,0,49,9,0,13,0
4842,0,3,2,0,17,0,2,4,0,11,0
4843,0,28,4,0,2,0,6,2,0,27,0
4844,0,11,15,0,27,0,5,2,0,36,0
4845,0,13,13,0,34,0,35,42,0,14,0
4846,0,16,26,0,7,0,7,5,0,23,0
4847,0,6,1,0,33,0,9,32,0,8,0
4848,0,13,33,0,33,0,17,22,0,7,0
4849,0,6,4,0,10,0,9,7,0,5,0
4850,0,6,107,1,7,42,2,34,57,10,0
4851,0,4,48,8,16,11,9,15,74,8,0
4852,0,24,22,18,11,10,5,17,84,56,0
4853,0,9,70,12,12,29,29,29,150,42,0
4854,0,24,18,17,1,12,2,30,50,1,0
4855,0,99,9,29,21,9,4,28,28,6,0
4856,0,11,57,10,4,5,4,11,53,53,0
4857,0,3,18,31,59,8,61,33,7,29,0
4858,0,56,66,1,4,10,27,45,38,26,0
