4980,0,227,519,711,1037,1255,1640,1836,2100,2335,2660
4981,0,227,519,711,1037,1255,1640,1836,2100,2335,2660
4982,0,227,519,711,1037,1255,1640,1812,2100,2335,2660
4983,0,227,519,711,1037,1255,1640,1812,2100,2335,2660
4984,0,227,519,711,1037,1255,1640,1812,2100,2335,2660
4985,0,227,519,711,1037,1255,1640,1836,2100,2335,2660
4986,0,227,519,711,1037,1255,1640,1836,2100,2335,2660
4987,0,227,519,711,1037,1255,1640,1836,2100,2335,2660
4988,0,227,519,711,1037,1255,1640,1812,2100,2335,2660
4989,0,227,519,711,1037,1255,1640,1812,2100,2335,2660
4990,0,227,519,719,1019,1207,1562,1812,2094,2369,2660
4991,0,227,519,719,1019,1195,1582,1812,2094,2369,2660
4992,0,227,519,719,1019,1195,1582,1812,2094,2369,2660
4993,0,227,519,719,1019,1195,1582,1812,2094,2369,2660
4994,0,227,519,719,1019,1195,1582,1812,2094,2369,2660
4995,0,227,519,719,1019,1207,1562,1812,2094,2369,2660
4996,0,227,519,719,1019,1207,1582,1812,2094,2369,2660
4997,0,227,519,719,1019,1207,1562,1812,2094,2369,2660
4998,0,227,519,719,1019,1207,1562,1812,2094,2369,2660
4999,0,227,519,719,1019,1195,1562,1812,2094,2369,2660
5000,0,317,534,847,1125,1238,1499,1863,2142,2303,2660
5001,0,317,534,843,1125,1238,1499,1863,2142,2303,2660
5002,0,317,534,843,1125,1238,1499,1863,2142,2303,2660
5003,0,317,534,847,1125,1238,1499,1863,2142,2303,2660
5004,0,317,534,847,1125,1238,1499,1863,2142,2303,2660
5005,0,317,534,843,1125,1238,1499,1863,2142,2303,2660
5006,0,317,534,843,1125,1238,1499,1863,2142,2303,2660
5007,0,317,534,843,1125,1238,1499,1863,2142,2303,2660
5008,0,317,534,843,1125,1238,1499,1863,2142,2303,2660
5009,0,317,534,847,1125,1238,1499,1863,2142,2303,2660
5010,0,303,616,847,1125,1296,1503,1863,2150,2303,2660
5011,0,303,616,847,1125,1296,1503,1863,2150,2303,2660
5012,0,303,616,847,1125,1296,1503,1863,2150,2303,2660
5013,0,303,616,847,1125,1296,1503,1863,2150,2303,2660
5014,0,303,616,847,1125,1296,1503,1863,2150,2303,2660
5015,0,303,616,847,1125,1296,1503,1863,2150,2303,2660
5016,0,303,616,847,1125,1296,1503,1863,2150,2303,2660
5017,0,303,616,847,1125,1296,1503,1863,2150,2303,2660
5018,0,303,616,847,1125,1296,1499,1863,2150,2303,2660
5019,0,303,616,847,1125,1296,1499,1863,2150,2303,2660
5020,0,331,496,803,1175,1238,1503,1815,2150,2303,2660
5021,0,331,534,803,1175,1238,1503,1815,2150,2303,2660
5022,0,331,496,803,1175,1238,1503,1815,2150,2303,2660
5023,0,331,534,803,1175,1238,1503,1815,2150,2303,2660
5024,0,331,496,803,1175,1238,1503,1815,2150,2303,2660
5025,0,331,496,803,1175,1238,1503,1815,2150,2303,2660
5026,0,331,496,803,1175,1238,1503,1815,2150,2303,2660
5027,0,331,534,803,1175,1238,1503,1815,2150,2303,2660
5028,0,331,496,803,1175,1238,1503,1815,2150,2303,2660
5029,0,331,496,803,1175,1238,1503,1815,2150,2303,2660
5030,0,335,616,847,1125,1322,1503,1793,2142,2353,2660
5031,0,335,616,847,1125,1322,1503,1793,2142,2353,2660
5032,0,335,616,847,1125,1322,1503,1793,2142,2353,2660
5033,0,335,616,847,1125,1322,1503,1793,2142,2353,2660
5034,0,335,616,847,1125,1322,1503,1793,2142,2353,2660
5035,0,335,616,847,1125,1322,1503,1793,2142,2353,2660
5036,0,335,616,847,1125,1322,1503,1793,2142,2353,2660
5037,0,335,616,847,1125,1322,1503,1793,2142,2353,2660
5038,0,335,616,847,1125,1322,1503,1793,2142,2353,2660
5039,0,335,616,847,1125,1322,1503,1793,2142,2353,2660
5040,0,317,496,865,1183,1296,1499,1793,2124,2343,2660
5041,0,317,496,865,1183,1322,1499,1793,2124,2343,2660
5042,0,317,496,865,1183,1296,1499,1863,2124,2343,2660
5043,0,317,496,865,1183,1296,1499,1863,2124,2343,2660
5044,0,317,496,865,1183,1322,1499,1793,2124,2343,2660
5045,0,317,496,865,1183,1296,1499,1863,2124,2343,2660
5046,0,317,496,865,1183,1322,1499,1793,2124,2343,2660
5047,0,317,496,865,1183,1296,1499,1863,2124,2343,2660
5048,0,317,496,865,1183,1296,1499,1793,2124,2343,2660
5049,0,317,496,865,1183,1322,1499,1863,2124,2343,2660
5050,0,335,496,847,1175,1296,1503,1849,2150,2343,2660
5051,0,335,534,847,1175,1296,1503,1849,2150,2343,2660
5052,0,335,534,847,1175,1296,1503,1849,2150,2343,2660
5053,0,335,496,847,1175,1296,1503,1849,2150,2343,2660
5054,0,335,534,847,1175,1296,1503,1849,2150,2343,2660
5055,0,335,534,847,1175,1296,1503,1849,2150,2343,2660
5056,0,335,534,847,1175,1296,1503,1849,2150,2343,2660
5057,0,335,534,847,1175,1296,1503,1849,2150,2343,2660
5058,0,335,496,847,1175,1296,1503,1849,2150,2343,2660
5059,0,335,534,847,1175,1296,1503,1849,2150,2343,2660
5060,0,331,496,803,1125,1310,1527,1815,2150,2303,2660
5061,0,331,496,803,1125,1310,1523,1815,2150,2303,2660
5062,0,331,496,803,1125,1310,1523,1815,2150,2303,2660
5063,0,331,496,803,1125,1310,1523,1793,2150,2303,2660
5064,0,331,496,803,1097,1310,1523,1815,2150,2303,2660
5065,0,331,496,803,1125,1310,1523,1815,2150,2303,2660
5066,0,331,496,803,1125,1310,1523,1815,2150,2303,2660
5067,0,331,496,803,1125,1310,1523,1793,2150,2303,2660
5068,0,331,496,803,1097,1310,1523,1815,2150,2303,2660
5069,0,331,496,803,1125,1310,1527,1815,2150,2303,2660
5070,0,357,534,873,1081,1296,1507,1815,2150,2343,2660
5071,0,357,534,873,1081,1296,1507,1815,2150,2343,2660
5072,0,357,534,803,1081,1296,1507,1815,2150,2343,2660
5073,0,357,534,803,1081,1296,1507,1815,2150,2343,2660
5074,0,357,534,803,1081,1296,1507,1815,2150,2343,2660
5075,0,357,534,803,1081,1296,1507,1815,2150,2343,2660
5076,0,357,534,873,1175,1296,1507,1815,2150,2343,2660
5077,0,357,534,873,1081,1296,1507,1815,2150,2343,2660
5078,0,357,534,873,1175,1296,1507,1815,2150,2343,2660
5079,0,357,534,803,1081,1296,1507,1815,2150,2343,2660
5080,0,303,534,847,1097,1296,1507,1815,2150,2303,2660
5081,0,303,534,865,1097,1296,1507,1815,2150,2303,2660
5082,0,303,534,847,1125,1296,1507,1815,2150,2303,2660
5083,0,303,534,847,1125,1296,1523,1815,2150,2303,2660
5084,0,303,534,847,1125,1296,1507,1815,2150,2303,2660
5085,0,303,534,847,1125,1296,1523,1815,2150,2303,2660
5086,0,303,534,847,1097,1296,1523,1815,2150,2303,2660
5087,0,303,534,847,1125,1296,1523,1815,2150,2303,2660
5088,0,303,534,847,1097,1296,1507,1815,2150,2303,2660
5089,0,303,534,865,1097,1296,1507,1815,2150,2303,2660
5090,0,291,516,873,1081,1296,1503,1815,2140,2303,2660
5091,0,291,516,803,1081,1296,1503,1815,2140,2303,2660
5092,0,291,534,803,1097,1296,1503,1815,2140,2303,2660
5093,0,291,534,803,1097,1296,1503,1815,2140,2303,2660
5094,0,291,516,873,1097,1296,1503,1815,2140,2303,2660
5095,0,291,516,803,1097,1296,1503,1815,2140,2303,2660
5096,0,291,516,873,1097,1296,1503,1815,2140,2303,2660
5097,0,291,534,803,1081,1296,1503,1815,2140,2303,2660
5098,0,291,534,803,1097,1296,1503,1815,2140,2303,2660
5099,0,291,516,873,1081,1296,1503,1815,2140,2303,2660
5100,0,367,585,680,1004,1351,1683,1848,2126,2339,2660
5101,0,367,545,680,1004,1351,1683,1848,2126,2339,2660
5102,0,367,545,680,1004,1351,1683,1848,2126,2339,2660
5103,0,367,585,680,1004,1337,1683,1848,2126,2339,2660
5104,0,367,545,680,1004,1337,1683,1848,2126,2339,2660
5105,0,367,585,680,1004,1351,1683,1848,2126,2339,2660
5106,0,367,585,680,1004,1337,1683,1848,2126,2339,2660
5107,0,367,585,680,1004,1337,1683,1848,2126,2339,2660
5108,0,367,545,680,1004,1337,1683,1848,2126,2339,2660
5109,0,367,545,680,1004,1351,1683,1848,2126,2339,2660
5110,0,305,559,764,1106,1249,1673,1822,2126,2375,2660
5111,0,305,559,764,1106,1249,1673,1822,2126,2375,2660
5112,0,305,559,764,1106,1249,1673,1822,2126,2375,2660
5113,0,305,559,764,1106,1249,1673,1822,2126,2375,2660
5114,0,305,559,764,1106,1249,1673,1822,2126,2375,2660
5115,0,305,559,764,1106,1249,1673,1822,2126,2375,2660
5116,0,305,559,764,1106,1249,1673,1822,2126,2375,2660
5117,0,305,559,764,1106,1249,1673,1822,2126,2375,2660
5118,0,305,559,764,1106,1249,1673,1822,2126,2375,2660
5119,0,305,559,764,1106,1249,1673,1822,2126,2375,2660
5120,0,355,559,724,1026,1249,1679,1786,2126,2285,2660
5121,0,305,559,706,1026,1249,1679,1786,2126,2285,2660
5122,0,355,559,706,1026,1249,1673,1804,2126,2285,2660
5123,0,305,559,706,1026,1249,1679,1786,2126,2285,2660
5124,0,305,559,706,1026,1249,1673,1804,2126,2285,2660
5125,0,305,559,706,1026,1249,1673,1786,2126,2285,2660
5126,0,355,559,724,1026,1249,1673,1786,2126,2285,2660
5127,0,305,559,724,1026,1249,1679,1786,2126,2285,2660
5128,0,305,559,724,1026,1249,1679,1804,2126,2285,2660
5129,0,355,559,706,1026,1249,1679,1786,2126,2285,2660
5130,0,367,585,724,1004,1375,1683,1804,2160,2367,2660
5131,0,367,559,706,1004,1375,1683,1804,2160,2367,2660
5132,0,367,559,706,1004,1375,1683,1804,2160,2367,2660
5133,0,367,559,706,1004,1375,1683,1804,2160,2367,2660
5134,0,367,559,724,1004,1375,1683,1804,2160,2367,2660
5135,0,333,585,706,1004,1375,1683,1804,2160,2367,2660
5136,0,333,585,706,1004,1375,1683,1804,2160,2367,2660
5137,0,367,559,724,1004,1375,1683,1804,2160,2367,2660
5138,0,333,585,724,1004,1375,1683,1804,2160,2367,2660
5139,0,333,559,724,1004,1375,1683,1804,2160,2367,2660
5140,0,319,545,792,1004,1309,1615,1822,2126,2285,2660
5141,0,319,545,792,1004,1309,1615,1804,2126,2285,2660
5142,0,319,545,792,1004,1309,1615,1822,2126,2285,2660
5143,0,319,545,792,1004,1309,1615,1822,2126,2285,2660
5144,0,319,513,792,1004,1309,1615,1804,2126,2285,2660
5145,0,319,545,792,1004,1309,1615,1822,2126,2285,2660
5146,0,319,513,792,1004,1309,1615,1822,2126,2285,2660
5147,0,319,513,792,1004,1309,1615,1804,2126,2285,2660
5148,0,319,513,792,1004,1309,1615,1804,2126,2285,2660
5149,0,319,513,792,1004,1309,1615,1804,2126,2285,2660
5150,0,319,559,792,1004,1335,1673,1848,2182,2367,2660
5151,0,319,559,792,1004,1335,1673,1848,2182,2367,2660
5152,0,319,559,792,1004,1249,1679,1822,2182,2367,2660
5153,0,319,559,792,1004,1335,1673,1848,2182,2367,2660
5154,0,319,559,792,1004,1249,1673,1848,2182,2367,2660
5155,0,353,559,792,1004,1249,1673,1848,2182,2367,2660
5156,0,319,559,792,1004,1335,1679,1848,2182,2367,2660
5157,0,353,559,792,1004,1335,1679,1848,2182,2367,2660
5158,0,353,559,792,1004,1249,1673,1822,2182,2367,2660
5159,0,319,559,792,1004,1335,1679,1848,2182,2367,2660
5160,0,319,545,724,1004,1337,1615,1822,2144,2375,2660
5161,0,319,545,724,1004,1337,1615,1822,2144,2367,2660
5162,0,319,545,724,1004,1337,1615,1822,2144,2375,2660
5163,0,319,545,724,1004,1351,1615,1822,2144,2367,2660
5164,0,319,545,724,1004,1337,1615,1822,2144,2367,2660
5165,0,319,545,724,1004,1337,1615,1822,2144,2367,2660
5166,0,319,545,724,1004,1337,1615,1822,2144,2375,2660
5167,0,319,545,724,1004,1337,1615,1822,2144,2367,2660
5168,0,319,545,724,1004,1337,1615,1822,2144,2375,2660
5169,0,319,545,724,1004,1351,1615,1822,2144,2367,2660
5170,0,355,513,724,1004,1249,1615,1786,2144,2339,2660
5171,0,355,513,724,1004,1249,1615,1786,2144,2339,2660
5172,0,355,513,724,1004,1249,1615,1786,2144,2339,2660
5173,0,355,559,724,1004,1249,1615,1786,2144,2339,2660
5174,0,355,513,724,1004,1249,1615,1786,2144,2339,2660
5175,0,355,559,724,1004,1249,1615,1786,2144,2339,2660
5176,0,355,513,724,1004,1249,1615,1786,2144,2345,2660
5177,0,355,559,724,1004,1249,1615,1786,2144,2345,2660
5178,0,355,513,724,1004,1249,1615,1786,2144,2339,2660
5179,0,355,559,724,1004,1249,1615,1786,2144,2339,2660
5180,0,367,559,764,1004,1249,1587,1804,2152,2367,2660
5181,0,333,559,764,1004,1249,1623,1804,2152,2367,2660
5182,0,333,559,764,1004,1249,1587,1804,2152,2367,2660
5183,0,367,559,764,1004,1249,1587,1804,2152,2367,2660
5184,0,367,559,764,1004,1249,1587,1804,2152,2367,2660
5185,0,333,559,764,1004,1249,1623,1804,2152,2367,2660
5186,0,367,559,764,1004,1249,1623,1804,2152,2367,2660
5187,0,367,559,764,1004,1249,1623,1804,2152,2367,2660
5188,0,333,559,764,1004,1249,1587,1804,2152,2367,2660
5189,0,333,559,764,1004,1249,1587,1804,2152,2367,2660
5190,0,319,559,680,998,1337,1679,1804,2152,2339,2660
5191,0,353,559,744,998,1337,1679,1804,2152,2339,2660
5192,0,353,559,680,998,1337,1679,1804,2152,2339,2660
5193,0,353,559,680,998,1335,1679,1804,2152,2339,2660
5194,0,353,559,680,998,1335,1679,1804,2152,2339,2660
5195,0,353,559,680,998,1337,1679,1804,2152,2339,2660
5196,0,353,559,680,998,1335,1679,1804,2152,2339,2660
5197,0,353,559,744,998,1337,1679,1804,2152,2339,2660
5198,0,319,559,680,998,1337,1679,1804,2152,2339,2660
5199,0,319,559,680,998,1335,1679,1804,2152,2339,2660
5200,0,192,535,688,1150,1128,1492,1864,2096,2354,2660
5201,0,192,535,688,1150,1128,1492,1864,2096,2354,2660
5202,0,192,535,688,1150,1156,1496,1864,2096,2354,2660
5203,0,192,535,688,1150,1156,1492,1864,2096,2354,2660
5204,0,192,535,688,1150,1156,1492,1864,2096,2354,2660
5205,0,192,535,688,1150,1128,1496,1864,2096,2354,2660
5206,0,192,535,688,1150,1128,1496,1864,2096,2354,2660
5207,0,192,535,688,1150,1128,1496,1864,2096,2354,2660
5208,0,192,535,688,1150,1156,1492,1864,2096,2354,2660
5209,0,192,535,688,1150,1128,1492,1864,2096,2354,2660
5210,0,186,487,712,1098,1200,1492,1874,2096,2392,2660
5211,0,186,487,712,1098,1200,1492,1874,2096,2392,2660
5212,0,186,487,712,1098,1200,1492,1864,2096,2392,2660
5213,0,186,487,712,1098,1200,1492,1864,2096,2392,2660
5214,0,186,487,712,1098,1200,1492,1874,2096,2392,2660
5215,0,186,487,712,1098,1200,1492,1864,2096,2392,2660
5216,0,186,487,712,1098,1200,1492,1864,2096,2392,2660
5217,0,186,487,712,1098,1200,1492,1864,2096,2392,2660
5218,0,186,487,712,1098,1200,1492,1874,2096,2392,2660
5219,0,186,487,712,1098,1200,1492,1864,2096,2392,2660
5220,0,192,489,688,1150,1164,1496,1864,2038,2392,2660
5221,0,192,489,712,1150,1164,1496,1864,2038,2392,2660
5222,0,192,489,688,1150,1190,1496,1864,2038,2392,2660
5223,0,192,489,712,1150,1164,1496,1864,2038,2392,2660
5224,0,192,489,712,1150,1164,1496,1864,2038,2392,2660
5225,0,192,489,712,1150,1190,1496,1864,2038,2392,2660
5226,0,192,489,712,1150,1190,1496,1864,2038,2392,2660
5227,0,192,489,688,1150,1164,1496,1864,2038,2392,2660
5228,0,192,489,688,1150,1190,1496,1864,2038,2392,2660
5229,0,192,489,712,1150,1190,1496,1864,2038,2392,2660
5230,0,192,529,688,1032,1164,1428,1864,2168,2366,2660
5231,0,192,529,688,1032,1128,1428,1864,2168,2366,2660
5232,0,192,529,688,1032,1164,1428,1864,2168,2366,2660
5233,0,192,529,688,1032,1128,1428,1864,2140,2366,2660
5234,0,192,529,688,1032,1128,1428,1864,2168,2366,2660
5235,0,192,529,688,1032,1164,1428,1864,2140,2366,2660
5236,0,192,529,688,1032,1164,1428,1864,2140,2366,2660
5237,0,192,529,688,1032,1164,1428,1864,2168,2366,2660
5238,0,192,529,688,1032,1128,1428,1864,2140,2366,2660
5239,0,192,529,688,1032,1164,1428,1864,2140,2366,2660
5240,0,192,489,658,1162,1128,1496,1862,2088,2402,2660
5241,0,192,489,658,1162,1164,1496,1862,2088,2402,2660
5242,0,192,489,658,1162,1128,1496,1862,2088,2402,2660
5243,0,192,489,658,1162,1164,1496,1862,2088,2402,2660
5244,0,192,489,658,1162,1128,1496,1862,2088,2402,2660
5245,0,192,489,658,1162,1128,1496,1862,2088,2402,2660
5246,0,192,489,658,1162,1164,1496,1862,2088,2402,2660
5247,0,192,489,658,1162,1164,1496,1862,2088,2402,2660
5248,0,192,489,658,1162,1164,1496,1862,2088,2402,2660
5249,0,192,489,658,1162,1164,1496,1862,2088,2402,2660
5250,0,192,489,688,1098,1190,1354,1914,2038,2366,2660
5251,0,192,489,688,1162,1190,1354,1914,2038,2366,2660
5252,0,192,489,688,1162,1190,1354,1914,2038,2366,2660
5253,0,192,489,688,1162,1190,1354,1914,2038,2366,2660
5254,0,192,489,688,1098,1190,1354,1914,2038,2366,2660
5255,0,192,489,688,1098,1190,1354,1914,2038,2366,2660
5256,0,192,489,688,1162,1190,1354,1914,2038,2366,2660
5257,0,192,489,688,1098,1190,1354,1914,2038,2366,2660
5258,0,192,489,688,1162,1190,1354,1914,2038,2366,2660
5259,0,192,489,688,1162,1190,1354,1914,2038,2366,2660
5260,0,186,489,688,1032,1190,1496,1864,2140,2354,2660
5261,0,186,489,688,1032,1190,1496,1874,2140,2354,2660
5262,0,186,489,688,1098,1190,1496,1874,2140,2354,2660
5263,0,186,489,688,1098,1190,1496,1864,2140,2354,2660
5264,0,186,489,688,1032,1190,1496,1874,2140,2354,2660
5265,0,186,489,688,1032,1190,1496,1874,2140,2354,2660
5266,0,186,489,688,1032,1190,1496,1864,2140,2354,2660
5267,0,186,489,688,1032,1190,1496,1864,2140,2354,2660
5268,0,186,489,688,1032,1190,1496,1874,2140,2354,2660
5269,0,186,489,688,1032,1190,1496,1874,2140,2354,2660
5270,0,240,489,658,1098,1198,1492,1898,2096,2392,2660
5271,0,240,489,658,1098,1198,1492,1874,2096,2392,2660
5272,0,240,489,658,1098,1198,1492,1898,2096,2392,2660
5273,0,240,489,658,1098,1198,1492,1874,2096,2392,2660
5274,0,240,489,658,1098,1198,1492,1898,2096,2392,2660
5275,0,240,489,658,1098,1198,1492,1898,2096,2392,2660
5276,0,240,489,658,1098,1198,1492,1898,2096,2392,2660
5277,0,240,489,658,1098,1198,1492,1898,2096,2392,2660
5278,0,240,489,658,1098,1198,1492,1898,2096,2392,2660
5279,0,240,489,658,1098,1198,1492,1874,2096,2392,2660
5280,0,192,489,658,1098,1156,1492,1862,2038,2354,2660
5281,0,192,489,688,1098,1156,1492,1862,2088,2354,2660
5282,0,192,489,658,1098,1156,1492,1862,2088,2354,2660
5283,0,192,489,688,1098,1156,1492,1862,2038,2354,2660
5284,0,192,489,658,1098,1156,1492,1862,2038,2354,2660
5285,0,192,489,658,1098,1156,1492,1862,2038,2354,2660
5286,0,192,489,658,1098,1156,1492,1862,2038,2354,2660
5287,0,192,489,688,1098,1156,1492,1862,2088,2354,2660
5288,0,192,489,688,1098,1156,1492,1862,2038,2354,2660
5289,0,192,489,688,1098,1156,1492,1862,2038,2354,2660
5290,0,182,487,658,1150,1128,1496,1914,2096,2392,2660
5291,0,182,487,658,1150,1128,1496,1914,2096,2392,2660
5292,0,182,487,658,1150,1128,1496,1914,2096,2392,2660
5293,0,182,487,658,1150,1128,1496,1914,2096,2392,2660
5294,0,182,487,658,1150,1128,1496,1914,2096,2392,2660
5295,0,182,487,658,1150,1128,1496,1914,2096,2392,2660
5296,0,182,487,658,1150,1128,1496,1914,2096,2392,2660
5297,0,182,487,658,1150,1128,1496,1914,2096,2392,2660
5298,0,182,487,658,1150,1128,1496,1914,2096,2392,2660
5299,0,182,487,658,1150,1128,1496,1914,2096,2392,2660
5300,0,211,486,776,1021,1198,1492,1850,2163,2317,2660
5301,0,211,486,776,1021,1198,1370,1850,2163,2317,2660
5302,0,211,486,776,1021,1198,1370,1850,2163,2317,2660
5303,0,211,486,756,1021,1198,1492,1850,2163,2317,2660
5304,0,211,486,756,1021,1296,1492,1850,2163,2317,2660
5305,0,211,486,756,1021,1296,1370,1850,2163,2317,2660
5306,0,211,486,776,1021,1296,1492,1850,2163,2317,2660
5307,0,211,486,776,1021,1296,1492,1850,2163,2317,2660
5308,0,211,486,756,1021,1296,1492,1850,2163,2317,2660
5309,0,211,486,756,1021,1296,1492,1850,2163,2317,2660
5310,0,211,496,756,1077,1276,1388,1784,2183,2267,2660
5311,0,211,496,756,1077,1276,1388,1784,2183,2267,2660
5312,0,211,496,756,1077,1276,1388,1784,2183,2267,2660
5313,0,211,496,756,1077,1276,1388,1784,2183,2267,2660
5314,0,211,496,756,1077,1276,1388,1784,2183,2267,2660
5315,0,211,496,756,1077,1276,1388,1784,2183,2267,2660
5316,0,211,496,756,1077,1276,1388,1784,2183,2267,2660
5317,0,211,496,756,1077,1276,1388,1784,2183,2267,2660
5318,0,211,496,756,1077,1276,1388,1784,2183,2267,2660
5319,0,211,496,756,1077,1276,1388,1784,2183,2267,2660
5320,0,233,520,730,1031,1266,1388,1784,2195,2267,2660
5321,0,233,520,730,1031,1266,1370,1784,2195,2267,2660
5322,0,233,520,730,1031,1266,1370,1784,2195,2267,2660
5323,0,233,520,730,1031,1266,1370,1784,2195,2267,2660
5324,0,233,520,730,1031,1266,1388,1784,2195,2267,2660
5325,0,233,520,730,1031,1266,1388,1784,2195,2267,2660
5326,0,233,520,730,1031,1266,1388,1784,2195,2267,2660
5327,0,233,520,730,1031,1266,1388,1784,2195,2267,2660
5328,0,233,520,730,1031,1266,1370,1784,2195,2267,2660
5329,0,233,520,730,1031,1266,1388,1784,2195,2267,2660
5330,0,211,496,746,1077,1198,1466,1784,2183,2291,2660
5331,0,211,496,746,1021,1296,1466,1784,2183,2291,2660
5332,0,211,496,746,1021,1198,1466,1784,2183,2267,2660
5333,0,211,496,746,1021,1198,1466,1784,2183,2267,2660
5334,0,211,496,746,1077,1296,1466,1784,2183,2291,2660
5335,0,211,496,746,1021,1296,1466,1784,2183,2267,2660
5336,0,211,496,746,1077,1198,1466,1784,2183,2291,2660
5337,0,211,496,746,1021,1296,1466,1784,2183,2291,2660
5338,0,211,496,746,1077,1198,1466,1784,2183,2291,2660
5339,0,211,496,746,1021,1198,1466,1784,2183,2267,2660
5340,0,211,520,700,1021,1276,1478,1850,2163,2267,2660
5341,0,211,520,700,1021,1276,1478,1850,2163,2291,2660
5342,0,211,520,700,1021,1276,1478,1850,2163,2291,2660
5343,0,211,520,700,1021,1276,1478,1850,2163,2291,2660
5344,0,211,520,700,1021,1276,1478,1850,2163,2291,2660
5345,0,211,520,700,1021,1276,1478,1850,2163,2267,2660
5346,0,211,520,700,1021,1276,1478,1850,2163,2267,2660
5347,0,211,520,700,1021,1276,1478,1850,2163,2291,2660
5348,0,211,520,700,1021,1276,1478,1850,2163,2291,2660
5349,0,211,520,700,1021,1276,1478,1850,2163,2291,2660
5350,0,251,486,700,1021,1296,1388,1834,2163,2317,2660
5351,0,251,486,776,1021,1198,1388,1834,2163,2317,2660
5352,0,251,486,700,1021,1296,1388,1834,2163,2317,2660
5353,0,251,486,776,1021,1296,1388,1834,2163,2317,2660
5354,0,251,486,700,1021,1198,1388,1834,2163,2317,2660
5355,0,251,486,776,1021,1198,1388,1834,2163,2317,2660
5356,0,251,486,776,1021,1198,1388,1834,2163,2317,2660
5357,0,251,486,776,1021,1198,1388,1834,2163,2317,2660
5358,0,251,486,776,1021,1198,1388,1834,2163,2317,2660
5359,0,251,486,700,1021,1296,1388,1834,2163,2317,2660
5360,0,211,520,746,1077,1296,1388,1784,2135,2291,2660
5361,0,207,520,746,1077,1266,1388,1810,2135,2291,2660
5362,0,207,520,746,1077,1296,1388,1784,2135,2291,2660
5363,0,211,520,746,1077,1266,1388,1784,2135,2291,2660
5364,0,207,520,746,1077,1296,1388,1810,2135,2291,2660
5365,0,207,520,746,1077,1266,1388,1784,2135,2291,2660
5366,0,211,520,746,1077,1296,1388,1784,2135,2291,2660
5367,0,207,520,746,1077,1266,1388,1784,2135,2291,2660
5368,0,207,520,746,1077,1296,1388,1784,2135,2291,2660
5369,0,207,520,746,1077,1266,1388,1810,2135,2291,2660
5370,0,233,496,776,1077,1296,1492,1784,2163,2317,2660
5371,0,233,496,756,1077,1296,1492,1784,2163,2317,2660
5372,0,233,496,776,1077,1296,1492,1784,2163,2317,2660
5373,0,233,496,756,1077,1296,1492,1784,2163,2267,2660
5374,0,233,496,776,1077,1296,1492,1784,2163,2267,2660
5375,0,233,496,756,1077,1296,1492,1784,2195,2267,2660
5376,0,233,496,756,1077,1296,1492,1784,2163,2317,2660
5377,0,233,496,776,1077,1296,1492,1784,2195,2267,2660
5378,0,233,496,756,1077,1296,1492,1784,2163,2317,2660
5379,0,233,496,756,1077,1296,1492,1784,2195,2317,2660
5380,0,211,520,776,1021,1316,1478,1784,2179,2267,2660
5381,0,211,520,776,1021,1316,1492,1784,2179,2267,2660
5382,0,211,520,776,1021,1198,1478,1784,2179,2267,2660
5383,0,211,520,776,1021,1316,1478,1784,2179,2267,2660
5384,0,211,520,776,1021,1198,1492,1784,2179,2267,2660
5385,0,211,520,776,1021,1198,1478,1784,2179,2267,2660
5386,0,211,520,776,1021,1198,1492,1784,2179,2267,2660
5387,0,211,520,776,1021,1198,1478,1784,2179,2267,2660
5388,0,211,520,776,1021,1198,1492,1784,2179,2267,2660
5389,0,211,520,776,1021,1198,1492,1784,2179,2267,2660
5390,0,207,486,706,1077,1266,1466,1784,2163,2267,2660
5391,0,207,496,730,1077,1266,1466,1784,2163,2267,2660
5392,0,211,496,730,1077,1266,1466,1784,2163,2267,2660
5393,0,211,496,706,1077,1266,1466,1784,2163,2267,2660
5394,0,211,486,706,1077,1266,1466,1784,2163,2267,2660
5395,0,211,496,730,1077,1266,1466,1784,2163,2267,2660
5396,0,211,496,706,1077,1266,1466,1784,2163,2267,2660
5397,0,207,496,730,1077,1266,1466,1784,2163,2267,2660
5398,0,211,486,706,1077,1266,1466,1784,2163,2267,2660
5399,0,211,496,706,1077,1266,1466,1784,2163,2267,2660
5400,0,202,507,828,1023,1197,1658,1785,2098,2480,2660
5401,0,202,507,828,1023,1197,1658,1785,2098,2480,2660
5402,0,202,507,828,1023,1197,1658,1785,2098,2480,2660
5403,0,202,507,828,1023,1197,1658,1785,2098,2480,2660
5404,0,202,507,828,1023,1197,1658,1785,2098,2480,2660
5405,0,202,507,828,1023,1197,1658,1785,2098,2480,2660
5406,0,202,507,828,1023,1197,1658,1785,2098,2480,2660
5407,0,202,507,828,1023,1197,1658,1785,2098,2480,2660
5408,0,202,507,828,1023,1197,1658,1785,2098,2480,2660
5409,0,202,507,828,1023,1197,1658,1785,2098,2480,2660
5410,0,202,507,840,991,1225,1668,1803,2048,2466,2660
5411,0,202,507,840,991,1225,1658,1803,2048,2466,2660
5412,0,202,507,840,991,1225,1668,1803,2048,2466,2660
5413,0,202,507,840,991,1225,1658,1803,2048,2466,2660
5414,0,202,507,840,991,1225,1668,1803,2048,2466,2660
5415,0,202,507,840,991,1225,1658,1803,2048,2466,2660
5416,0,202,507,840,991,1225,1658,1803,2048,2466,2660
5417,0,202,507,840,991,1225,1668,1803,2048,2466,2660
