8761,0,218,566,789,1136,1400,1613,1765,2175,2400,2660
8762,0,218,566,789,1136,1400,1613,1765,2145,2400,2660
8763,0,218,582,789,1136,1400,1571,1765,2175,2400,2660
8764,0,218,566,789,1136,1400,1613,1765,2145,2400,2660
8765,0,218,566,789,1136,1400,1571,1765,2145,2400,2660
8766,0,218,582,789,1136,1400,1613,1765,2145,2400,2660
8767,0,218,582,789,1136,1400,1613,1765,2145,2400,2660
8768,0,218,582,789,1136,1400,1613,1765,2145,2400,2660
8769,0,218,582,789,1136,1400,1613,1765,2175,2400,2660
8770,0,230,536,773,1214,1348,1571,1859,2151,2356,2660
8771,0,230,536,773,1214,1348,1571,1859,2151,2356,2660
8772,0,230,566,773,1214,1348,1571,1859,2151,2356,2660
8773,0,230,566,773,1214,1348,1571,1859,2151,2356,2660
8774,0,230,536,791,1214,1348,1571,1859,2151,2356,2660
8775,0,230,536,791,1214,1348,1571,1859,2151,2356,2660
8776,0,230,566,791,1214,1348,1571,1859,2151,2356,2660
8777,0,230,536,773,1214,1348,1571,1859,2151,2356,2660
8778,0,230,536,791,1214,1348,1571,1859,2151,2356,2660
8779,0,230,536,791,1214,1348,1571,1859,2151,2356,2660
8780,0,230,566,741,1136,1400,1585,1787,2145,2374,2660
8781,0,230,566,741,1136,1400,1585,1787,2151,2374,2660
8782,0,230,566,741,1136,1400,1585,1787,2151,2374,2660
8783,0,230,566,827,1136,1400,1585,1787,2145,2374,2660
8784,0,230,566,741,1136,1400,1585,1787,2151,2374,2660
8785,0,230,566,741,1136,1400,1585,1787,2151,2374,2660
8786,0,230,566,741,1136,1400,1585,1787,2145,2374,2660
8787,0,230,566,741,1136,1400,1585,1787,2145,2374,2660
8788,0,230,566,741,1136,1400,1585,1787,2151,2374,2660
8789,0,230,566,741,1136,1400,1585,1787,2145,2374,2660
8790,0,210,544,741,1160,1348,1571,1791,2145,2374,2660
8791,0,210,544,741,1160,1348,1571,1791,2145,2374,2660
8792,0,210,544,741,1160,1348,1571,1791,2145,2374,2660
8793,0,210,544,741,1160,1348,1571,1791,2145,2374,2660
8794,0,210,544,741,1160,1348,1571,1791,2145,2374,2660
8795,0,210,544,741,1214,1348,1571,1791,2145,2374,2660
8796,0,210,544,741,1214,1348,1571,1791,2145,2374,2660
8797,0,210,544,741,1214,1348,1571,1791,2145,2374,2660
8798,0,210,544,741,1160,1348,1571,1791,2145,2374,2660
8799,0,210,544,741,1160,1348,1571,1791,2145,2374,2660
8800,0,252,444,676,1012,1248,1685,1762,2054,2377,2660
8801,0,252,444,676,1012,1248,1661,1788,2054,2377,2660
8802,0,252,444,676,1012,1286,1661,1762,2054,2395,2660
8803,0,252,444,676,1012,1286,1661,1762,2054,2395,2660
8804,0,252,444,676,1012,1286,1661,1788,2054,2377,2660
8805,0,252,444,676,1012,1248,1661,1788,2054,2377,2660
8806,0,252,444,676,1012,1248,1661,1788,2054,2377,2660
8807,0,252,444,676,1012,1286,1661,1762,2054,2377,2660
8808,0,252,444,676,1012,1286,1685,1788,2054,2395,2660
8809,0,252,444,676,1012,1248,1661,1762,2054,2395,2660
8810,0,290,444,724,986,1314,1625,1812,2072,2377,2660
8811,0,290,444,724,986,1248,1625,1812,2072,2377,2660
8812,0,290,444,676,986,1248,1625,1812,2072,2377,2660
8813,0,290,444,676,986,1248,1625,1812,2050,2377,2660
8814,0,290,444,676,986,1314,1625,1812,2050,2377,2660
8815,0,290,444,676,986,1314,1625,1812,2050,2377,2660
8816,0,290,444,724,986,1248,1625,1812,2072,2377,2660
8817,0,290,444,724,986,1314,1625,1812,2072,2377,2660
8818,0,290,444,724,986,1314,1625,1812,2072,2377,2660
8819,0,290,444,676,986,1314,1625,1812,2050,2377,2660
8820,0,232,478,696,986,1248,1685,1834,2054,2405,2660
8821,0,232,478,696,986,1248,1685,1834,2054,2405,2660
8822,0,232,478,696,986,1248,1685,1834,2054,2405,2660
8823,0,232,478,696,986,1248,1685,1834,2054,2405,2660
8824,0,232,478,696,986,1248,1685,1834,2054,2405,2660
8825,0,232,478,696,986,1248,1685,1834,2054,2405,2660
8826,0,232,478,696,986,1248,1685,1834,2054,2405,2660
8827,0,232,478,696,986,1248,1685,1834,2054,2405,2660
8828,0,232,478,696,986,1248,1685,1834,2054,2405,2660
8829,0,232,478,696,986,1248,1685,1834,2054,2405,2660
8830,0,232,444,696,1056,1242,1625,1812,2050,2395,2660
8831,0,232,444,698,986,1242,1625,1834,2072,2395,2660
8832,0,232,444,696,986,1242,1625,1812,2050,2395,2660
8833,0,232,444,696,986,1242,1625,1834,2072,2395,2660
8834,0,232,444,698,986,1242,1625,1812,2050,2395,2660
8835,0,232,444,698,986,1242,1625,1834,2072,2395,2660
8836,0,232,444,698,986,1242,1625,1812,2050,2395,2660
8837,0,232,444,696,986,1242,1625,1812,2050,2395,2660
8838,0,232,444,696,986,1242,1625,1812,2072,2395,2660
8839,0,232,444,696,1056,1242,1625,1834,2050,2395,2660
8840,0,222,500,798,1024,1282,1661,1812,2092,2395,2660
8841,0,222,500,798,1024,1282,1685,1812,2092,2395,2660
8842,0,222,500,798,1024,1282,1685,1812,2092,2395,2660
8843,0,222,500,798,1024,1282,1685,1812,2092,2395,2660
8844,0,222,500,798,1024,1282,1661,1812,2092,2395,2660
8845,0,222,500,798,1024,1282,1661,1812,2092,2395,2660
8846,0,222,500,798,1024,1282,1685,1812,2092,2395,2660
8847,0,222,500,798,1024,1282,1661,1812,2092,2395,2660
8848,0,222,500,798,1024,1282,1661,1812,2092,2395,2660
8849,0,222,500,798,1024,1282,1661,1812,2092,2395,2660
8850,0,276,500,698,1024,1314,1661,1710,2054,2377,2660
8851,0,276,500,698,1024,1314,1661,1710,2054,2377,2660
8852,0,276,474,698,1024,1248,1661,1710,2054,2377,2660
8853,0,276,500,698,1024,1248,1661,1710,2054,2377,2660
8854,0,276,500,698,1024,1248,1661,1710,2054,2377,2660
8855,0,276,500,698,1024,1248,1661,1710,2054,2377,2660
8856,0,276,500,698,1024,1314,1661,1710,2054,2377,2660
8857,0,276,500,698,1024,1314,1661,1710,2054,2377,2660
8858,0,276,500,698,1024,1248,1661,1710,2054,2377,2660
8859,0,276,500,698,1024,1248,1661,1710,2054,2377,2660
8860,0,276,478,724,1012,1314,1625,1812,2092,2377,2660
8861,0,276,478,724,986,1314,1625,1812,2092,2377,2660
8862,0,276,478,676,1012,1314,1625,1812,2092,2377,2660
8863,0,276,478,724,986,1314,1625,1812,2092,2377,2660
8864,0,276,478,676,986,1314,1625,1812,2092,2377,2660
8865,0,276,478,676,1012,1314,1625,1812,2092,2377,2660
8866,0,276,478,724,1012,1314,1625,1812,2092,2377,2660
8867,0,276,478,724,1012,1314,1625,1812,2092,2377,2660
8868,0,276,478,676,1012,1314,1625,1812,2092,2377,2660
8869,0,276,478,676,1012,1314,1625,1812,2092,2377,2660
8870,0,222,502,696,986,1286,1663,1868,2054,2395,2660
8871,0,222,502,696,986,1286,1663,1710,2054,2395,2660
8872,0,222,502,696,986,1286,1663,1868,2054,2395,2660
8873,0,222,502,696,986,1286,1663,1868,2054,2395,2660
8874,0,222,502,696,986,1286,1663,1868,2054,2395,2660
8875,0,222,502,696,986,1286,1663,1710,2054,2395,2660
8876,0,222,502,696,986,1286,1663,1710,2054,2395,2660
8877,0,222,502,696,986,1286,1663,1868,2054,2395,2660
8878,0,222,502,696,986,1286,1663,1710,2054,2395,2660
8879,0,222,502,696,986,1286,1663,1868,2054,2395,2660
8880,0,222,478,696,1012,1314,1647,1868,2092,2437,2660
8881,0,222,502,696,1012,1314,1647,1812,2092,2437,2660
8882,0,222,502,696,1012,1314,1625,1812,2092,2437,2660
8883,0,222,478,696,1012,1314,1647,1868,2092,2437,2660
8884,0,222,502,696,1012,1314,1647,1812,2092,2437,2660
8885,0,222,502,696,1012,1314,1647,1812,2092,2437,2660
8886,0,222,502,696,1012,1314,1625,1812,2092,2437,2660
8887,0,222,478,696,1012,1314,1647,1812,2092,2437,2660
8888,0,222,478,696,1012,1314,1647,1812,2092,2437,2660
8889,0,222,478,696,1012,1314,1625,1812,2092,2437,2660
8890,0,222,502,676,1056,1286,1685,1762,2054,2395,2660
8891,0,222,502,676,1056,1286,1661,1762,2054,2395,2660
8892,0,222,502,676,1056,1286,1661,1762,2054,2393,2660
8893,0,222,502,676,1056,1286,1685,1762,2054,2395,2660
8894,0,222,502,676,1056,1286,1685,1762,2054,2393,2660
8895,0,222,502,676,1056,1286,1685,1762,2054,2393,2660
8896,0,222,502,676,1056,1286,1685,1762,2054,2395,2660
8897,0,222,502,676,1056,1286,1685,1762,2054,2393,2660
8898,0,222,502,676,1056,1286,1685,1762,2054,2395,2660
8899,0,222,502,676,1056,1286,1685,1762,2054,2393,2660
8900,0,282,455,755,1127,1221,1422,1612,1978,2365,2660
8901,0,282,455,755,1127,1221,1422,1612,1978,2365,2660
8902,0,282,455,755,1127,1221,1422,1612,1978,2365,2660
8903,0,282,455,755,1127,1221,1422,1612,1978,2365,2660
8904,0,282,455,741,1127,1221,1422,1612,1978,2365,2660
8905,0,282,455,755,1127,1221,1422,1612,1978,2365,2660
8906,0,282,455,741,1127,1221,1422,1612,1978,2365,2660
8907,0,282,455,741,1127,1221,1422,1612,1978,2365,2660
8908,0,282,455,741,1127,1221,1422,1692,1978,2365,2660
8909,0,282,455,741,1127,1221,1422,1692,1978,2365,2660
8910,0,296,455,697,1087,1207,1480,1612,2024,2341,2660
8911,0,296,455,697,1087,1207,1480,1622,2024,2341,2660
8912,0,296,455,697,1087,1207,1480,1622,2024,2341,2660
8913,0,296,455,697,1087,1207,1464,1612,2024,2341,2660
8914,0,296,455,697,1087,1207,1480,1612,2024,2341,2660
8915,0,296,455,697,1087,1207,1464,1612,2024,2341,2660
8916,0,296,455,697,1087,1207,1464,1612,2024,2341,2660
8917,0,296,455,697,1087,1207,1464,1612,2024,2341,2660
8918,0,296,455,697,1087,1207,1480,1622,2024,2341,2660
8919,0,296,455,697,1087,1207,1480,1622,2024,2341,2660
8920,0,288,431,697,1087,1261,1514,1612,1944,2431,2660
8921,0,282,491,697,1087,1261,1514,1612,1944,2431,2660
8922,0,288,431,697,1087,1261,1514,1612,1944,2431,2660
8923,0,288,431,697,1087,1261,1514,1612,1944,2431,2660
8924,0,282,431,697,1087,1261,1514,1612,1944,2431,2660
8925,0,288,431,697,1087,1261,1514,1612,1944,2431,2660
8926,0,288,491,697,1087,1261,1514,1612,1944,2431,2660
8927,0,282,491,697,1087,1261,1514,1612,1944,2431,2660
8928,0,282,431,697,1087,1261,1514,1612,1944,2431,2660
8929,0,288,431,697,1087,1261,1514,1612,1944,2431,2660
8930,0,292,431,697,1165,1261,1520,1690,2024,2319,2660
8931,0,292,431,697,1165,1261,1520,1692,2024,2319,2660
8932,0,292,427,697,1165,1261,1520,1692,2024,2319,2660
8933,0,292,427,697,1165,1261,1520,1692,2024,2319,2660
8934,0,292,431,697,1165,1261,1520,1692,2024,2319,2660
8935,0,292,431,697,1165,1261,1520,1692,2024,2319,2660
8936,0,292,431,697,1165,1261,1520,1692,2024,2319,2660
8937,0,292,431,697,1165,1261,1520,1692,2024,2319,2660
8938,0,292,431,697,1165,1261,1520,1690,2024,2319,2660
8939,0,292,431,697,1165,1261,1520,1692,2024,2319,2660
8940,0,282,445,697,1127,1153,1422,1632,2024,2319,2660
8941,0,282,445,697,1127,1153,1422,1632,2024,2319,2660
8942,0,282,445,697,1127,1237,1422,1622,2024,2319,2660
8943,0,282,445,697,1127,1153,1422,1632,2024,2319,2660
8944,0,282,445,697,1127,1153,1422,1622,2024,2319,2660
8945,0,288,445,697,1127,1153,1422,1632,2024,2319,2660
8946,0,288,445,697,1127,1153,1422,1622,2024,2319,2660
8947,0,282,445,697,1127,1237,1422,1622,2024,2319,2660
8948,0,282,445,697,1127,1153,1422,1622,2024,2319,2660
8949,0,282,445,697,1127,1153,1422,1622,2024,2319,2660
8950,0,282,445,755,1087,1153,1480,1632,2024,2365,2660
8951,0,282,445,755,1087,1153,1480,1632,2024,2365,2660
8952,0,282,445,755,1087,1153,1480,1632,2024,2365,2660
8953,0,282,445,755,1127,1153,1480,1632,2024,2365,2660
8954,0,282,445,755,1087,1153,1480,1632,2024,2349,2660
8955,0,282,445,755,1127,1153,1480,1632,2024,2349,2660
8956,0,282,445,755,1127,1153,1480,1632,2024,2349,2660
8957,0,282,445,755,1127,1153,1480,1632,2024,2365,2660
8958,0,282,445,755,1127,1153,1480,1632,2024,2349,2660
8959,0,282,445,755,1127,1153,1480,1632,2024,2365,2660
8960,0,272,445,697,1087,1153,1480,1678,1944,2341,2660
8961,0,272,445,697,1087,1153,1480,1678,1944,2431,2660
8962,0,272,445,697,1087,1153,1480,1678,1944,2431,2660
8963,0,272,445,697,1087,1153,1480,1678,1944,2341,2660
8964,0,272,445,697,1087,1153,1480,1678,1944,2431,2660
8965,0,272,445,697,1087,1153,1480,1678,1944,2431,2660
8966,0,272,445,697,1087,1153,1480,1678,1944,2431,2660
8967,0,272,445,697,1087,1153,1480,1678,1944,2431,2660
8968,0,272,445,697,1087,1153,1480,1678,1944,2341,2660
8969,0,272,445,697,1087,1153,1480,1678,1944,2341,2660
8970,0,282,431,755,1165,1237,1422,1622,2008,2431,2660
8971,0,282,491,755,1165,1237,1422,1622,2008,2431,2660
8972,0,282,431,755,1087,1153,1422,1622,2008,2431,2660
8973,0,282,431,755,1165,1153,1422,1622,2008,2431,2660
8974,0,282,491,755,1087,1237,1422,1622,2008,2431,2660
8975,0,282,431,755,1087,1153,1422,1622,2008,2431,2660
8976,0,282,491,755,1165,1237,1422,1622,2008,2431,2660
8977,0,282,431,755,1087,1237,1422,1622,2008,2431,2660
8978,0,282,491,755,1087,1153,1422,1622,2008,2431,2660
8979,0,282,431,755,1165,1153,1422,1622,2008,2431,2660
8980,0,282,431,697,1087,1153,1480,1622,2008,2431,2660
8981,0,298,431,697,1087,1153,1480,1622,2008,2431,2660
8982,0,298,431,697,1087,1153,1480,1622,2008,2431,2660
8983,0,298,431,697,1087,1153,1480,1632,2008,2431,2660
8984,0,282,431,697,1087,1153,1480,1632,2024,2431,2660
8985,0,298,431,697,1087,1153,1480,1622,2008,2431,2660
8986,0,282,431,697,1087,1153,1480,1632,2024,2431,2660
8987,0,282,431,697,1087,1153,1480,1632,2024,2431,2660
8988,0,298,431,697,1087,1153,1480,1622,2008,2431,2660
8989,0,298,431,697,1087,1153,1480,1632,2024,2431,2660
8990,0,298,427,727,1127,1153,1422,1622,1978,2373,2660
8991,0,298,427,697,1127,1153,1422,1622,1978,2319,2660
8992,0,298,427,697,1127,1237,1422,1622,1944,2319,2660
8993,0,298,427,727,1127,1237,1498,1622,1978,2319,2660
8994,0,298,427,727,1127,1153,1498,1622,1944,2319,2660
8995,0,298,427,697,1127,1237,1498,1622,1978,2319,2660
8996,0,298,427,727,1127,1237,1422,1622,1978,2373,2660
8997,0,298,427,727,1127,1153,1422,1622,1944,2319,2660
8998,0,298,427,727,1127,1153,1422,1622,1944,2373,2660
8999,0,298,427,697,1127,1237,1498,1622,1944,2373,2660
9000,0,212,452,762,1013,1272,1531,1721,2174,2406,2660
9001,0,212,452,762,1013,1272,1531,1721,2174,2406,2660
9002,0,212,452,762,1013,1272,1531,1721,2140,2406,2660
9003,0,212,452,762,1013,1272,1531,1721,2174,2406,2660
9004,0,212,452,762,1013,1272,1531,1721,2140,2406,2660
9005,0,212,452,762,1013,1272,1531,1721,2140,2406,2660
9006,0,212,452,762,1013,1272,1531,1721,2174,2406,2660
9007,0,212,452,762,1013,1272,1531,1721,2174,2406,2660
9008,0,212,452,762,1013,1272,1531,1721,2174,2406,2660
9009,0,212,452,762,1013,1272,1531,1721,2140,2406,2660
9010,0,234,460,762,1055,1240,1559,1695,2140,2406,2660
9011,0,234,460,762,1055,1240,1559,1695,2174,2406,2660
9012,0,234,460,762,1055,1240,1559,1695,2174,2406,2660
9013,0,234,460,762,1055,1240,1559,1721,2140,2406,2660
9014,0,234,460,762,1055,1240,1559,1695,2174,2406,2660
9015,0,234,460,762,1055,1240,1559,1695,2174,2406,2660
9016,0,234,460,762,1055,1240,1559,1695,2140,2406,2660
9017,0,234,460,762,1055,1240,1559,1695,2140,2406,2660
9018,0,234,460,762,1055,1240,1559,1721,2174,2406,2660
9019,0,234,460,762,1055,1240,1559,1721,2140,2406,2660
9020,0,224,462,810,1089,1240,1561,1761,2244,2422,2660
9021,0,224,462,810,1061,1240,1561,1761,2244,2422,2660
9022,0,224,462,810,1089,1240,1561,1761,2244,2422,2660
9023,0,224,462,810,1061,1240,1561,1761,2170,2464,2660
9024,0,224,462,810,1089,1240,1561,1761,2170,2422,2660
9025,0,224,462,810,1061,1240,1561,1761,2244,2422,2660
9026,0,224,462,810,1061,1240,1561,1761,2244,2422,2660
9027,0,224,462,810,1061,1240,1561,1761,2244,2422,2660
9028,0,224,462,810,1089,1240,1561,1761,2170,2464,2660
9029,0,224,462,810,1089,1240,1561,1761,2170,2422,2660
9030,0,212,460,846,1055,1298,1621,1695,2170,2406,2660
9031,0,212,460,846,1055,1298,1621,1695,2170,2406,2660
9032,0,212,460,846,1055,1298,1621,1695,2138,2406,2660
9033,0,212,460,846,1055,1298,1621,1695,2170,2406,2660
9034,0,212,460,846,1055,1298,1561,1695,2170,2406,2660
9035,0,212,460,846,1055,1298,1621,1695,2170,2406,2660
9036,0,212,460,846,1055,1298,1561,1695,2170,2406,2660
9037,0,212,460,846,1055,1298,1621,1695,2170,2406,2660
9038,0,212,460,846,1055,1298,1561,1695,2170,2406,2660
9039,0,212,460,846,1055,1298,1621,1695,2138,2406,2660
9040,0,212,460,800,1061,1298,1621,1761,2244,2412,2660
9041,0,212,460,800,1061,1298,1621,1761,2244,2412,2660
9042,0,212,460,800,1061,1298,1621,1761,2244,2412,2660
9043,0,212,460,800,1061,1298,1531,1761,2244,2412,2660
9044,0,212,460,800,1061,1298,1531,1761,2170,2412,2660
9045,0,212,460,800,1061,1298,1621,1761,2170,2412,2660
9046,0,212,460,800,1061,1298,1531,1761,2244,2412,2660
9047,0,212,460,800,1061,1298,1531,1761,2170,2412,2660
9048,0,212,460,800,1061,1298,1621,1761,2244,2412,2660
9049,0,212,460,800,1061,1298,1621,1761,2244,2412,2660
9050,0,234,474,810,1089,1240,1561,1733,2170,2464,2660
9051,0,234,474,810,1089,1240,1561,1733,2170,2464,2660
9052,0,234,474,810,1089,1240,1561,1733,2170,2464,2660
9053,0,234,474,810,1089,1240,1561,1733,2244,2464,2660
9054,0,234,474,810,1089,1240,1561,1733,2170,2464,2660
9055,0,234,474,810,1089,1240,1561,1733,2170,2464,2660
9056,0,234,474,810,1089,1240,1561,1733,2244,2464,2660
9057,0,234,474,810,1089,1240,1561,1733,2170,2464,2660
9058,0,234,474,810,1089,1240,1561,1733,2170,2464,2660
9059,0,234,474,810,1089,1240,1561,1733,2170,2464,2660
9060,0,224,462,846,1013,1240,1531,1695,2174,2406,2660
9061,0,224,460,846,1013,1240,1531,1761,2174,2406,2660
9062,0,224,462,846,1013,1240,1531,1761,2174,2406,2660
9063,0,224,460,846,1013,1240,1531,1695,2174,2406,2660
9064,0,224,462,846,1013,1240,1531,1761,2174,2406,2660
9065,0,224,462,846,1013,1240,1531,1695,2174,2406,2660
9066,0,224,460,846,1013,1240,1531,1761,2174,2406,2660
9067,0,224,462,846,1013,1240,1531,1761,2174,2406,2660
9068,0,224,462,846,1013,1240,1531,1695,2174,2406,2660
9069,0,224,462,846,1013,1240,1531,1761,2174,2406,2660
9070,0,224,460,810,1089,1240,1559,1645,2138,2422,2660
9071,0,224,460,810,1089,1240,1559,1645,2138,2422,2660
9072,0,224,460,810,1089,1240,1559,1733,2138,2422,2660
9073,0,224,460,810,1089,1240,1559,1645,2138,2422,2660
9074,0,224,460,810,1089,1240,1559,1733,2138,2422,2660
9075,0,224,460,810,1089,1240,1559,1733,2138,2422,2660
9076,0,224,460,810,1089,1240,1559,1645,2138,2422,2660
9077,0,224,460,810,1089,1240,1559,1645,2138,2406,2660
9078,0,224,460,810,1089,1240,1559,1733,2138,2422,2660
9079,0,224,460,810,1089,1240,1559,1645,2138,2422,2660
9080,0,212,452,810,1055,1302,1561,1733,2140,2406,2660
9081,0,212,452,810,1055,1302,1561,1733,2174,2406,2660
9082,0,212,452,810,1055,1272,1561,1733,2174,2406,2660
9083,0,212,452,810,1089,1302,1561,1733,2140,2406,2660
9084,0,212,452,810,1055,1272,1561,1733,2174,2406,2660
9085,0,212,452,810,1055,1272,1561,1733,2174,2406,2660
9086,0,212,452,810,1089,1272,1561,1733,2140,2406,2660
9087,0,212,452,810,1055,1302,1561,1733,2174,2406,2660
9088,0,212,452,810,1089,1272,1561,1733,2140,2406,2660
9089,0,212,452,810,1055,1302,1561,1733,2140,2406,2660
9090,0,256,452,800,1061,1240,1531,1645,2140,2446,2660
9091,0,256,452,800,1061,1240,1531,1645,2140,2446,2660
9092,0,256,452,762,1061,1240,1531,1645,2140,2446,2660
9093,0,256,452,800,1061,1240,1531,1645,2140,2446,2660
9094,0,256,452,762,1061,1240,1531,1645,2140,2446,2660
9095,0,256,452,762,1061,1240,1531,1645,2140,2446,2660
9096,0,256,452,762,1061,1240,1531,1645,2140,2446,2660
9097,0,256,452,762,1061,1240,1531,1645,2140,2446,2660
9098,0,256,452,800,1061,1240,1531,1645,2140,2446,2660
9099,0,256,452,800,1061,1240,1531,1645,2140,2446,2660
9100,0,224,583,617,968,1413,1554,1792,2086,2411,2660
9101,0,224,583,617,968,1413,1554,1808,2086,2411,2660
9102,0,224,583,617,968,1413,1554,1792,2086,2401,2660
9103,0,224,583,617,968,1413,1554,1792,2086,2401,2660
9104,0,224,583,617,968,1413,1554,1808,2086,2411,2660
9105,0,188,583,617,968,1413,1554,1808,2086,2401,2660
9106,0,224,583,617,968,1413,1554,1808,2086,2401,2660
9107,0,188,583,617,968,1413,1554,1808,2086,2411,2660
9108,0,224,583,617,968,1413,1554,1792,2086,2411,2660
9109,0,188,583,617,968,1413,1554,1808,2086,2411,2660
9110,0,190,537,617,1014,1413,1584,1802,2086,2401,2660
9111,0,190,537,617,1014,1413,1584,1808,2086,2401,2660
9112,0,190,537,617,1014,1413,1584,1808,2086,2401,2660
9113,0,190,537,617,1014,1413,1584,1808,2086,2401,2660
9114,0,190,537,617,1014,1413,1584,1808,2086,2401,2660
9115,0,190,537,617,1014,1413,1584,1808,2086,2401,2660
9116,0,190,537,617,1014,1413,1584,1802,2086,2401,2660
9117,0,190,537,617,1014,1413,1584,1802,2086,2401,2660
9118,0,190,537,617,1014,1413,1584,1808,2086,2401,2660
9119,0,190,537,617,1014,1413,1584,1802,2086,2401,2660
9120,0,190,563,645,968,1347,1564,1830,2084,2423,2660
9121,0,190,563,645,968,1347,1564,1830,2084,2421,2660
9122,0,190,563,645,968,1347,1564,1830,2084,2421,2660
9123,0,190,563,645,968,1347,1564,1830,2084,2423,2660
9124,0,190,563,645,968,1347,1564,1830,2084,2423,2660
9125,0,190,563,645,968,1347,1564,1830,2084,2421,2660
9126,0,190,563,645,968,1347,1564,1854,2084,2421,2660
9127,0,190,563,645,968,1347,1564,1854,2084,2423,2660
9128,0,190,563,645,968,1347,1564,1854,2084,2421,2660
9129,0,190,563,645,968,1347,1564,1854,2084,2423,2660
9130,0,212,537,617,968,1355,1584,1814,2108,2401,2660
9131,0,212,537,617,968,1355,1584,1814,2108,2401,2660
9132,0,212,549,617,968,1355,1584,1854,2108,2401,2660
9133,0,212,537,617,968,1355,1584,1854,2108,2401,2660
9134,0,212,537,617,968,1355,1584,1854,2108,2401,2660
9135,0,212,537,617,968,1355,1584,1854,2108,2401,2660
9136,0,212,537,617,968,1355,1584,1854,2108,2401,2660
9137,0,212,549,617,968,1355,1584,1854,2108,2401,2660
9138,0,212,537,617,968,1355,1584,1814,2108,2401,2660
9139,0,212,549,617,968,1355,1584,1854,2108,2401,2660
9140,0,190,585,617,1014,1385,1532,1854,2086,2401,2660
9141,0,190,585,617,1014,1385,1532,1854,2086,2401,2660
9142,0,190,585,617,1014,1385,1532,1814,2086,2401,2660
9143,0,190,585,617,1014,1385,1532,1854,2086,2401,2660
9144,0,190,585,617,1014,1385,1532,1814,2086,2401,2660
9145,0,190,585,617,1014,1385,1532,1814,2086,2401,2660
9146,0,190,585,617,1014,1385,1532,1814,2086,2401,2660
9147,0,190,585,617,1014,1385,1532,1814,2086,2401,2660
9148,0,190,585,617,1014,1385,1532,1854,2086,2401,2660
9149,0,190,585,617,1014,1385,1532,1854,2086,2401,2660
9150,0,230,537,679,968,1355,1554,1792,2144,2401,2660
9151,0,230,537,679,968,1385,1550,1792,2144,2401,2660
9152,0,230,537,679,968,1385,1554,1792,2144,2401,2660
9153,0,230,537,679,968,1355,1554,1792,2144,2401,2660
9154,0,230,537,679,968,1385,1554,1792,2144,2401,2660
9155,0,230,537,679,968,1385,1554,1792,2144,2401,2660
9156,0,230,537,679,968,1385,1550,1792,2144,2401,2660
9157,0,230,537,679,968,1355,1550,1792,2144,2401,2660
9158,0,230,537,679,968,1355,1550,1792,2144,2401,2660
9159,0,230,537,679,968,1355,1554,1792,2144,2401,2660
9160,0,190,583,679,1014,1309,1564,1792,2094,2401,2660
9161,0,190,583,679,1014,1309,1564,1792,2086,2401,2660
9162,0,190,583,679,1014,1309,1564,1830,2086,2401,2660
9163,0,190,583,679,1014,1309,1564,1830,2094,2401,2660
9164,0,190,583,679,1014,1309,1564,1830,2086,2401,2660
9165,0,190,583,679,1014,1309,1564,1830,2094,2401,2660
9166,0,190,583,679,1014,1309,1564,1792,2094,2401,2660
9167,0,190,583,679,1014,1309,1564,1792,2086,2401,2660
9168,0,190,583,679,1014,1309,1564,1830,2086,2401,2660
9169,0,190,583,679,1014,1309,1564,1792,2086,2401,2660
9170,0,230,563,617,1014,1413,1564,1802,2094,2391,2660
9171,0,230,563,617,1014,1413,1564,1814,2094,2391,2660
9172,0,230,563,617,1014,1413,1564,1802,2094,2401,2660
9173,0,230,563,617,1014,1413,1564,1802,2094,2401,2660
9174,0,230,563,617,1014,1413,1564,1802,2094,2401,2660
9175,0,230,563,617,1014,1413,1564,1814,2094,2401,2660
9176,0,230,563,617,1014,1413,1564,1802,2094,2391,2660
9177,0,230,563,617,1014,1413,1564,1814,2094,2391,2660
9178,0,230,563,617,1014,1413,1564,1802,2094,2391,2660
9179,0,230,563,617,1014,1413,1564,1814,2094,2401,2660
9180,0,190,563,679,950,1385,1554,1802,2084,2401,2660
9181,0,190,563,679,950,1385,1554,1802,2084,2401,2660
9182,0,190,563,679,950,1385,1554,1802,2084,2401,2660
9183,0,190,563,679,950,1385,1554,1802,2084,2401,2660
9184,0,190,563,679,950,1385,1554,1802,2084,2401,2660
9185,0,190,563,679,950,1385,1554,1802,2084,2401,2660
9186,0,190,563,679,950,1385,1554,1802,2074,2401,2660
9187,0,190,563,679,950,1385,1554,1802,2084,2401,2660
9188,0,190,563,679,950,1385,1554,1802,2084,2401,2660
9189,0,190,563,679,950,1385,1554,1802,2074,2401,2660
9190,0,230,549,617,942,1347,1564,1814,2094,2411,2660
9191,0,230,549,617,942,1347,1564,1814,2094,2411,2660
9192,0,230,549,617,942,1347,1564,1814,2094,2411,2660
9193,0,230,549,617,942,1347,1564,1814,2094,2411,2660
9194,0,230,549,617,942,1347,1564,1814,2094,2411,2660
9195,0,230,549,617,942,1347,1564,1814,2094,2411,2660
9196,0,230,549,617,942,1347,1564,1814,2094,2411,2660
9197,0,230,549,617,942,1347,1564,1814,2094,2411,2660
9198,0,230,549,617,942,1347,1564,1814,2094,2411,2660
9199,0,230,549,617,942,1347,1564,1814,2094,2411,2660
9200,0,223,614,889,1022,1274,1570,1837,2178,2389,2660
