757,0,5.0,9.0,inf,36.0,36.0,47.0,52.0,55.0,62,72
758,0,5.0,9.0,inf,35.0,36.0,55.0,inf,57.0,61,72
759,0,5.0,9.0,inf,inf,36.0,52.0,49.0,53.0,62,72
760,0,8.0,6.0,inf,36.0,34.0,51.0,49.0,55.0,61,72
761,0,8.0,8.0,inf,36.0,34.0,51.0,49.0,55.0,61,72
762,0,8.0,6.0,inf,37.0,inf,51.0,49.0,53.0,62,72
763,0,8.0,inf,inf,37.0,inf,51.0,50.0,55.0,62,72
764,0,8.0,6.0,inf,39.0,inf,51.0,49.0,53.0,61,72
765,0,8.0,8.0,inf,36.0,inf,51.0,50.0,53.0,62,72
766,0,8.0,inf,inf,36.0,33.0,51.0,49.0,55.0,62,72
767,0,8.0,8.0,inf,36.0,34.0,51.0,49.0,53.0,61,72
768,0,8.0,9.0,inf,39.0,inf,51.0,49.0,53.0,61,72
769,0,8.0,6.0,inf,38.0,inf,51.0,inf,55.0,62,72
770,0,inf,6.0,inf,36.0,inf,47.0,48.0,57.0,61,72
771,0,inf,6.0,inf,35.0,inf,47.0,48.0,53.0,69,72
772,0,inf,7.0,inf,38.0,33.0,47.0,51.0,53.0,61,72
773,0,10.0,6.0,inf,35.0,34.0,47.0,inf,57.0,61,72
774,0,inf,7.0,inf,37.0,33.0,47.0,48.0,57.0,69,72
775,0,inf,7.0,inf,36.0,inf,47.0,48.0,55.0,61,72
776,0,9.0,9.0,inf,38.0,33.0,47.0,48.0,57.0,69,72
777,0,9.0,inf,inf,36.0,34.0,50.0,inf,53.0,61,72
778,0,inf,6.0,inf,37.0,33.0,47.0,inf,53.0,69,72
779,0,10.0,6.0,inf,36.0,33.0,47.0,48.0,57.0,61,72
780,0,inf,9.0,inf,36.0,34.0,50.0,50.0,53.0,62,72
781,0,inf,9.0,inf,36.0,38.0,51.0,51.0,53.0,62,72
782,0,inf,9.0,inf,36.0,32.0,47.0,50.0,53.0,62,72
783,0,inf,9.0,inf,37.0,38.0,47.0,51.0,53.0,62,72
784,0,inf,9.0,inf,inf,38.0,50.0,49.0,55.0,62,72
785,0,inf,9.0,inf,36.0,inf,47.0,49.0,53.0,62,72
786,0,10.0,9.0,inf,inf,33.0,47.0,51.0,53.0,62,72
787,0,10.0,9.0,inf,36.0,38.0,50.0,51.0,53.0,62,72
788,0,10.0,9.0,inf,35.0,38.0,50.0,49.0,53.0,62,72
789,0,inf,9.0,inf,36.0,inf,50.0,49.0,53.0,62,72
790,0,inf,8.0,inf,36.0,inf,51.0,inf,57.0,63,72
791,0,inf,6.0,inf,36.0,35.0,47.0,inf,57.0,63,72
792,0,7.0,8.0,inf,36.0,33.0,47.0,inf,57.0,63,72
793,0,inf,9.0,inf,35.0,34.0,50.0,50.0,57.0,61,72
794,0,inf,inf,inf,36.0,35.0,51.0,inf,57.0,61,72
795,0,7.0,6.0,inf,36.0,33.0,49.0,50.0,53.0,63,72
796,0,inf,inf,inf,36.0,34.0,51.0,50.0,57.0,63,72
797,0,inf,9.0,inf,36.0,inf,47.0,inf,57.0,61,72
798,0,inf,9.0,inf,inf,33.0,51.0,inf,57.0,61,72
799,0,inf,6.0,inf,35.0,33.0,51.0,inf,57.0,63,72
800,0,5.0,7.0,inf,inf,inf,37.0,39.0,62.0,68,72
801,0,6.0,7.0,inf,inf,inf,39.0,inf,62.0,68,72
802,0,7.0,7.0,inf,inf,inf,36.0,40.0,62.0,69,72
803,0,5.0,7.0,inf,inf,inf,36.0,40.0,62.0,68,72
804,0,5.0,7.0,inf,inf,inf,36.0,43.0,62.0,68,72
805,0,7.0,7.0,inf,22.0,inf,36.0,40.0,62.0,68,72
806,0,7.0,7.0,20.0,inf,inf,36.0,40.0,61.0,69,72
807,0,7.0,7.0,inf,inf,inf,39.0,43.0,62.0,69,72
808,0,7.0,7.0,inf,inf,inf,37.0,40.0,62.0,69,72
809,0,6.0,7.0,inf,inf,inf,36.0,inf,61.0,69,72
810,0,5.0,7.0,inf,inf,inf,37.0,39.0,61.0,69,72
811,0,5.0,7.0,inf,inf,inf,39.0,41.0,61.0,69,72
812,0,5.0,7.0,inf,inf,inf,37.0,39.0,61.0,69,72
813,0,5.0,7.0,inf,inf,inf,37.0,39.0,61.0,69,72
814,0,5.0,7.0,inf,inf,inf,39.0,39.0,62.0,69,72
815,0,5.0,7.0,inf,inf,39.0,39.0,39.0,61.0,69,72
816,0,5.0,7.0,inf,inf,39.0,36.0,39.0,61.0,69,72
817,0,5.0,7.0,inf,inf,inf,39.0,39.0,61.0,69,72
818,0,5.0,7.0,inf,inf,inf,37.0,39.0,61.0,69,72
819,0,5.0,7.0,inf,inf,inf,36.0,39.0,61.0,69,72
820,0,5.0,inf,inf,27.0,39.0,39.0,40.0,62.0,69,72
821,0,5.0,inf,inf,27.0,inf,37.0,39.0,62.0,69,72
822,0,5.0,inf,inf,inf,inf,37.0,39.0,62.0,69,72
823,0,5.0,inf,19.0,inf,39.0,37.0,42.0,62.0,69,72
824,0,5.0,inf,inf,inf,39.0,37.0,40.0,62.0,69,72
825,0,5.0,inf,inf,inf,inf,37.0,inf,62.0,69,72
826,0,5.0,inf,inf,inf,39.0,36.0,40.0,62.0,69,72
827,0,5.0,inf,inf,inf,inf,37.0,39.0,62.0,69,72
828,0,5.0,inf,inf,inf,39.0,36.0,40.0,62.0,69,72
829,0,5.0,inf,inf,inf,39.0,36.0,inf,62.0,69,72
830,0,6.0,inf,inf,inf,39.0,37.0,43.0,62.0,69,72
831,0,5.0,7.0,inf,inf,inf,37.0,42.0,62.0,69,72
832,0,6.0,inf,inf,22.0,inf,35.0,43.0,62.0,69,72
833,0,5.0,inf,inf,inf,39.0,37.0,39.0,62.0,68,72
834,0,6.0,inf,inf,inf,39.0,35.0,43.0,62.0,69,72
835,0,6.0,7.0,inf,inf,inf,37.0,41.0,62.0,68,72
836,0,6.0,7.0,inf,inf,inf,37.0,43.0,62.0,69,72
837,0,5.0,inf,inf,inf,inf,36.0,42.0,62.0,69,72
838,0,6.0,7.0,inf,inf,inf,37.0,39.0,62.0,68,72
839,0,6.0,7.0,inf,inf,inf,36.0,42.0,62.0,69,72
840,0,5.0,inf,inf,22.0,inf,33.0,42.0,61.0,68,72
841,0,inf,inf,inf,22.0,inf,39.0,inf,62.0,68,72
842,0,5.0,inf,inf,inf,inf,36.0,42.0,62.0,68,72
843,0,inf,inf,inf,inf,inf,36.0,40.0,62.0,69,72
844,0,inf,inf,inf,inf,inf,36.0,inf,62.0,69,72
845,0,5.0,inf,inf,22.0,inf,36.0,inf,62.0,69,72
846,0,inf,inf,inf,inf,inf,36.0,43.0,62.0,69,72
847,0,inf,inf,inf,22.0,inf,37.0,40.0,62.0,69,72
848,0,inf,inf,inf,inf,inf,36.0,40.0,62.0,68,72
849,0,5.0,inf,inf,inf,inf,39.0,inf,62.0,69,72
850,0,5.0,inf,inf,inf,39.0,36.0,39.0,62.0,68,72
851,0,5.0,inf,inf,22.0,inf,36.0,42.0,62.0,68,72
852,0,5.0,7.0,inf,inf,39.0,36.0,43.0,62.0,68,72
853,0,5.0,7.0,inf,24.0,inf,36.0,42.0,62.0,68,72
854,0,8.0,7.0,inf,25.0,inf,33.0,42.0,62.0,68,72
855,0,5.0,7.0,inf,inf,inf,36.0,42.0,62.0,68,72
856,0,6.0,inf,inf,inf,inf,36.0,42.0,62.0,68,72
857,0,5.0,7.0,inf,22.0,inf,36.0,42.0,62.0,68,72
858,0,5.0,inf,inf,inf,inf,34.0,42.0,62.0,68,72
859,0,5.0,7.0,inf,inf,inf,36.0,42.0,62.0,68,72
860,0,5.0,inf,inf,22.0,39.0,38.0,43.0,62.0,68,72
861,0,7.0,inf,inf,inf,inf,38.0,43.0,62.0,69,72
862,0,5.0,inf,inf,inf,39.0,38.0,43.0,62.0,68,72
863,0,5.0,inf,inf,inf,inf,38.0,39.0,62.0,69,72
864,0,6.0,7.0,inf,22.0,inf,38.0,39.0,62.0,68,72
865,0,7.0,inf,inf,inf,inf,38.0,43.0,62.0,68,72
866,0,6.0,inf,inf,24.0,inf,38.0,40.0,62.0,69,72
867,0,7.0,inf,inf,inf,39.0,38.0,43.0,inf,68,72
868,0,5.0,inf,inf,22.0,inf,38.0,39.0,62.0,69,72
869,0,5.0,inf,inf,22.0,inf,38.0,43.0,62.0,69,72
870,0,6.0,inf,inf,inf,inf,36.0,inf,62.0,68,72
871,0,6.0,inf,inf,inf,inf,36.0,43.0,62.0,68,72
872,0,6.0,inf,inf,inf,inf,39.0,inf,62.0,68,72
873,0,6.0,inf,19.0,22.0,39.0,37.0,inf,62.0,68,72
874,0,6.0,inf,inf,22.0,inf,36.0,40.0,62.0,68,72
875,0,6.0,inf,inf,22.0,inf,36.0,43.0,62.0,68,72
876,0,6.0,inf,inf,inf,inf,36.0,inf,62.0,68,72
877,0,6.0,inf,19.0,inf,inf,37.0,43.0,62.0,68,72
878,0,6.0,inf,inf,inf,inf,36.0,43.0,62.0,68,72
879,0,6.0,inf,inf,inf,inf,35.0,40.0,62.0,69,72
880,0,5.0,inf,inf,inf,inf,36.0,inf,62.0,69,72
881,0,5.0,inf,inf,inf,inf,inf,42.0,62.0,69,72
882,0,inf,inf,inf,22.0,inf,inf,43.0,62.0,69,72
883,0,inf,inf,inf,25.0,inf,37.0,41.0,62.0,69,72
884,0,5.0,inf,inf,inf,inf,34.0,41.0,62.0,69,72
885,0,inf,inf,inf,22.0,inf,39.0,41.0,62.0,69,72
886,0,inf,inf,inf,inf,39.0,37.0,42.0,62.0,69,72
887,0,inf,7.0,inf,inf,inf,34.0,42.0,62.0,69,72
888,0,5.0,inf,inf,inf,inf,36.0,41.0,62.0,69,72
889,0,inf,7.0,inf,inf,inf,37.0,42.0,62.0,69,72
890,0,6.0,7.0,inf,inf,inf,39.0,39.0,61.0,68,72
891,0,6.0,7.0,inf,inf,inf,36.0,39.0,62.0,68,72
892,0,6.0,7.0,inf,inf,inf,39.0,42.0,62.0,68,72
893,0,6.0,7.0,inf,inf,inf,37.0,41.0,62.0,68,72
894,0,6.0,7.0,inf,inf,inf,39.0,42.0,62.0,68,72
895,0,6.0,7.0,inf,inf,inf,36.0,39.0,62.0,68,72
896,0,6.0,7.0,inf,inf,inf,37.0,39.0,61.0,68,72
897,0,6.0,7.0,inf,inf,inf,36.0,39.0,61.0,69,72
898,0,5.0,7.0,19.0,inf,inf,36.0,43.0,62.0,68,72
899,0,6.0,7.0,inf,inf,inf,37.0,41.0,62.0,68,72
900,0,3.0,inf,inf,inf,34.0,45.0,51.0,57.0,70,72
901,0,3.0,6.0,23.0,inf,33.0,45.0,51.0,58.0,70,72
902,0,3.0,6.0,inf,inf,inf,45.0,51.0,57.0,70,72
903,0,3.0,6.0,inf,inf,inf,45.0,51.0,58.0,70,72
904,0,3.0,6.0,23.0,inf,33.0,48.0,51.0,58.0,70,72
905,0,inf,6.0,23.0,inf,inf,51.0,50.0,58.0,70,72
906,0,3.0,6.0,inf,inf,inf,45.0,51.0,58.0,70,72
907,0,3.0,6.0,inf,inf,inf,48.0,51.0,57.0,70,72
908,0,inf,6.0,inf,inf,33.0,48.0,51.0,58.0,70,72
909,0,3.0,6.0,inf,inf,inf,45.0,51.0,58.0,70,72
910,0,3.0,10.0,24.0,inf,34.0,inf,50.0,58.0,70,72
911,0,3.0,8.0,24.0,inf,34.0,49.0,50.0,57.0,70,72
912,0,3.0,8.0,inf,inf,inf,49.0,51.0,58.0,70,72
913,0,3.0,10.0,23.0,inf,34.0,48.0,50.0,57.0,70,72
914,0,3.0,8.0,25.0,inf,34.0,48.0,50.0,57.0,70,72
915,0,3.0,8.0,inf,inf,34.0,49.0,50.0,58.0,70,72
916,0,3.0,8.0,inf,inf,inf,48.0,51.0,57.0,70,72
917,0,3.0,10.0,24.0,inf,34.0,48.0,inf,55.0,70,72
918,0,3.0,8.0,inf,inf,inf,48.0,51.0,58.0,70,72
919,0,3.0,10.0,inf,inf,inf,48.0,50.0,57.0,70,72
920,0,3.0,8.0,24.0,inf,inf,49.0,52.0,55.0,70,72
921,0,3.0,8.0,24.0,inf,34.0,49.0,52.0,58.0,70,72
922,0,3.0,8.0,inf,inf,34.0,48.0,52.0,55.0,70,72
923,0,3.0,8.0,inf,inf,34.0,49.0,51.0,55.0,70,72
924,0,3.0,8.0,inf,inf,34.0,49.0,51.0,58.0,70,72
925,0,3.0,8.0,inf,inf,33.0,49.0,52.0,55.0,70,72
926,0,3.0,8.0,24.0,inf,34.0,49.0,52.0,55.0,70,72
927,0,3.0,7.0,inf,inf,34.0,49.0,50.0,55.0,70,72
928,0,3.0,6.0,23.0,inf,33.0,49.0,52.0,58.0,70,72
929,0,3.0,8.0,inf,30.0,34.0,49.0,50.0,58.0,70,72
930,0,3.0,9.0,inf,inf,34.0,47.0,52.0,56.0,71,72
931,0,inf,8.0,23.0,inf,34.0,45.0,52.0,56.0,71,72
932,0,3.0,6.0,inf,inf,34.0,47.0,52.0,56.0,70,72
933,0,inf,6.0,inf,inf,inf,48.0,52.0,57.0,70,72
934,0,3.0,6.0,inf,inf,inf,47.0,52.0,56.0,70,72
935,0,3.0,8.0,23.0,inf,33.0,51.0,52.0,56.0,70,72
936,0,3.0,9.0,inf,inf,33.0,47.0,52.0,56.0,70,72
937,0,3.0,9.0,inf,inf,inf,51.0,52.0,56.0,70,72
938,0,inf,9.0,23.0,inf,inf,45.0,52.0,56.0,70,72
939,0,3.0,9.0,inf,inf,inf,51.0,52.0,56.0,71,72
940,0,3.0,inf,inf,inf,34.0,48.0,51.0,57.0,70,72
941,0,3.0,inf,inf,inf,inf,45.0,51.0,57.0,71,72
942,0,inf,inf,inf,30.0,inf,45.0,51.0,55.0,70,72
943,0,inf,inf,23.0,inf,34.0,45.0,51.0,55.0,70,72
944,0,3.0,inf,inf,inf,inf,45.0,51.0,55.0,70,72
945,0,3.0,inf,23.0,inf,inf,48.0,51.0,57.0,70,72
946,0,3.0,inf,inf,inf,34.0,51.0,51.0,55.0,71,72
947,0,3.0,inf,inf,inf,inf,48.0,51.0,55.0,70,72
948,0,3.0,inf,inf,30.0,inf,45.0,52.0,55.0,70,72
949,0,inf,inf,inf,inf,34.0,48.0,51.0,57.0,70,72
950,0,3.0,inf,inf,inf,inf,49.0,50.0,57.0,70,72
951,0,inf,9.0,23.0,inf,33.0,49.0,52.0,58.0,70,72
952,0,3.0,inf,23.0,inf,inf,45.0,51.0,58.0,70,72
953,0,inf,9.0,23.0,inf,33.0,49.0,51.0,58.0,70,72
954,0,3.0,9.0,inf,inf,inf,49.0,50.0,57.0,70,72
955,0,inf,9.0,23.0,inf,34.0,49.0,51.0,58.0,70,72
956,0,3.0,9.0,inf,inf,inf,49.0,50.0,58.0,70,72
957,0,3.0,inf,inf,inf,34.0,49.0,51.0,55.0,70,72
958,0,3.0,9.0,inf,30.0,inf,49.0,51.0,55.0,70,72
959,0,3.0,9.0,23.0,inf,inf,45.0,52.0,58.0,70,72
960,0,3.0,7.0,inf,inf,33.0,48.0,51.0,57.0,70,72
961,0,3.0,7.0,23.0,inf,inf,51.0,52.0,55.0,70,72
962,0,3.0,7.0,inf,inf,33.0,48.0,52.0,55.0,70,72
963,0,3.0,7.0,inf,inf,33.0,51.0,52.0,56.0,71,72
964,0,3.0,7.0,inf,inf,34.0,45.0,52.0,55.0,70,72
965,0,3.0,7.0,inf,inf,33.0,48.0,50.0,55.0,70,72
966,0,3.0,7.0,inf,30.0,33.0,51.0,52.0,57.0,70,72
967,0,3.0,7.0,inf,inf,inf,48.0,52.0,55.0,70,72
968,0,3.0,7.0,23.0,inf,33.0,49.0,52.0,56.0,70,72
969,0,3.0,7.0,inf,30.0,33.0,48.0,50.0,57.0,70,72
970,0,inf,8.0,inf,inf,inf,49.0,51.0,58.0,71,72
971,0,inf,8.0,inf,inf,33.0,48.0,51.0,58.0,70,72
972,0,inf,8.0,inf,inf,inf,48.0,51.0,58.0,70,72
973,0,inf,8.0,inf,30.0,inf,49.0,51.0,58.0,70,72
974,0,inf,8.0,inf,32.0,inf,48.0,51.0,58.0,70,72
975,0,inf,8.0,23.0,inf,inf,48.0,51.0,58.0,70,72
976,0,inf,8.0,inf,inf,inf,49.0,51.0,58.0,71,72
977,0,inf,8.0,23.0,inf,33.0,49.0,51.0,58.0,70,72
978,0,inf,8.0,23.0,inf,33.0,48.0,51.0,58.0,71,72
979,0,inf,8.0,23.0,inf,inf,48.0,51.0,58.0,70,72
980,0,3.0,7.0,26.0,inf,33.0,49.0,51.0,56.0,70,72
981,0,3.0,6.0,inf,inf,34.0,48.0,52.0,57.0,70,72
982,0,3.0,inf,23.0,inf,inf,49.0,52.0,55.0,70,72
983,0,3.0,8.0,26.0,inf,inf,48.0,inf,55.0,70,72
984,0,3.0,8.0,25.0,inf,34.0,51.0,52.0,55.0,70,72
985,0,inf,7.0,24.0,inf,inf,49.0,52.0,56.0,70,72
986,0,3.0,7.0,24.0,inf,inf,45.0,51.0,55.0,70,72
987,0,3.0,6.0,26.0,inf,inf,45.0,52.0,55.0,70,72
988,0,3.0,6.0,inf,inf,inf,51.0,51.0,55.0,70,72
989,0,3.0,6.0,inf,inf,inf,49.0,51.0,56.0,70,72
990,0,3.0,8.0,23.0,30.0,inf,48.0,51.0,57.0,70,72
991,0,3.0,8.0,inf,inf,inf,48.0,52.0,57.0,70,72
992,0,3.0,8.0,inf,inf,inf,45.0,52.0,55.0,70,72
993,0,3.0,8.0,inf,inf,inf,48.0,52.0,55.0,70,72
994,0,3.0,8.0,23.0,inf,inf,49.0,51.0,55.0,70,72
995,0,3.0,8.0,23.0,inf,inf,45.0,51.0,55.0,70,72
996,0,3.0,8.0,inf,30.0,inf,48.0,52.0,57.0,70,72
997,0,3.0,8.0,inf,30.0,34.0,45.0,51.0,55.0,70,72
998,0,3.0,8.0,inf,inf,inf,48.0,50.0,57.0,70,72
999,0,3.0,8.0,inf,30.0,inf,49.0,50.0,56.0,70,72
